,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,6e-10,9e-10,9e-10,79
1,30,1,2,45000,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,79
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,79
3,30,1,4,45000,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,8e-10,5e-10,79
4,30,1,5,45000,7e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,79
5,30,2,1,45000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,6e-10,8e-10,1e-09,8e-10,79
6,30,2,2,45000,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,79
7,30,2,3,45000,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,79
8,30,2,4,45000,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,8e-10,79
9,30,2,5,45000,9e-10,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,6e-10,1e-09,8e-10,79
10,30,3,1,45000,48.7527251913,55.7175556526,55.7176164256,26.8638794281,77.6065691294,67.6570290275,72.6318648893,76.6116504657,37.808378587,36.8134195299,79
11,30,3,2,45000,72.6318142373,64.6722025082,49.7477861511,65.6671716864,32.8336085361,45.768056127,40.7932456827,52.7327796478,38.8033578408,47.7579692034,79
12,30,3,3,45000,50.7428665714,35.8184857074,43.7781228539,27.8588334473,56.7125704449,41.7882047398,48.7528725253,54.7226624063,72.6318192752,48.752953495,79
13,30,3,4,45000,75.6166712119,50.7428413369,33.8285625554,84.571150354,24.8739663517,60.6923610591,197.912251998,45.7680409681,57.7075143431,38.8033729997,79
14,30,3,5,45000,47.5362490373,50.7428463747,40.7932860761,49.7478315824,46.7629949874,68.6520032435,28.8537773455,55.7175962289,65.6671363308,29.8487313648,79
