,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,312
1,5,1,2,2500,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,312
2,5,1,3,2500,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,312
3,5,1,4,2500,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,312
4,5,1,5,2500,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,312
5,5,2,1,2500,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,312
6,5,2,2,2500,2994.3709567788,2994.3709567788,2994.3709567788,2994.3709567788,2994.3709567788,2994.3709567788,2994.3709567788,2994.3709567788,2994.3709567788,2994.3709567788,312
7,5,2,3,2500,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,312
8,5,2,4,2500,2768.8211105262,2768.8211105262,2768.8211105262,2768.8211105262,2768.8211105262,2768.8211105262,2768.8211105262,2768.8211105262,2768.8211105262,2768.8211105262,312
9,5,2,5,2500,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,312
10,5,3,1,2500,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,312
11,5,3,2,2500,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,312
