,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,43
1,30,1,2,1500,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,43
2,30,1,3,1500,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,43
3,30,1,4,1500,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,43
4,30,1,5,1500,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,43
5,30,2,1,1500,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,43
6,30,2,2,1500,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,43
7,30,2,3,1500,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,43
8,30,2,4,1500,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,43
9,30,2,5,1500,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,43
10,30,3,1,1500,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,43
11,30,3,2,1500,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,43
12,30,3,3,1500,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,43
13,30,3,4,1500,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,43
14,30,3,5,1500,108.2164115417,108.2164115417,108.2164115417,108.2164115417,108.2164115417,108.2164115417,108.2164115417,108.2164115417,108.2164115417,108.2164115417,43
15,30,4,1,1500,393.3133801731,393.3133801731,393.3133801731,393.3133801731,393.3133801731,393.3133801731,393.3133801731,393.3133801731,393.3133801731,393.3133801731,43
16,30,4,2,1500,278.5862941782,278.5862941782,278.5862941782,278.5862941782,278.5862941782,278.5862941782,278.5862941782,278.5862941782,278.5862941782,278.5862941782,43
17,30,4,3,1500,314.9043051911,314.9043051911,314.9043051911,314.9043051911,314.9043051911,314.9043051911,314.9043051911,314.9043051911,314.9043051911,314.9043051911,43
18,30,4,4,1500,378.8455567793,378.8455567793,378.8455567793,378.8455567793,378.8455567793,378.8455567793,378.8455567793,378.8455567793,378.8455567793,378.8455567793,43
19,30,4,5,1500,264.3683278203,264.3683278203,264.3683278203,264.3683278203,264.3683278203,264.3683278203,264.3683278203,264.3683278203,264.3683278203,264.3683278203,43
20,30,5,1,1500,115.8382126081,115.8382126081,115.8382126081,115.8382126081,115.8382126081,115.8382126081,115.8382126081,115.8382126081,115.8382126081,115.8382126081,43
21,30,5,2,1500,55.4221449546,55.4221449546,55.4221449546,55.4221449546,55.4221449546,55.4221449546,55.4221449546,55.4221449546,55.4221449546,55.4221449546,43
22,30,5,3,1500,116.5383072587,116.5383072587,116.5383072587,116.5383072587,116.5383072587,116.5383072587,116.5383072587,116.5383072587,116.5383072587,116.5383072587,43
23,30,5,4,1500,53.5454295899,53.5454295899,53.5454295899,53.5454295899,53.5454295899,53.5454295899,53.5454295899,53.5454295899,53.5454295899,53.5454295899,43
24,30,5,5,1500,86.1226995311,86.1226995311,86.1226995311,86.1226995311,86.1226995311,86.1226995311,86.1226995311,86.1226995311,86.1226995311,86.1226995311,43
