,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,165
1,30,1,2,45000,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,165
2,30,1,3,45000,1e-09,8e-10,1e-09,8e-10,9e-10,8e-10,6e-10,6e-10,1e-09,9e-10,165
3,30,1,4,45000,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,165
4,30,1,5,45000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,165
5,30,2,1,45000,9e-10,9.74416e-05,1e-09,3.1e-09,8e-10,1e-09,8e-10,4.21e-08,1e-09,7.303e-07,165
6,30,2,2,45000,0.0006762717,5e-10,1e-09,9e-10,6e-10,2.056e-07,0.0009227982,8.3133e-06,1e-09,5.9622e-06,165
7,30,2,3,45000,2.55056e-05,9.1678e-06,3.971e-07,6.2e-09,5.3e-09,1e-09,3.1462e-06,8.6e-09,5.187e-07,2.55e-08,165
8,30,2,4,45000,3.65e-07,6.76e-08,3.7e-08,1.27e-08,9e-10,4.184e-07,1.99e-08,9e-10,0.0012543464,4.5815e-06,165
9,30,2,5,45000,8e-10,9e-10,0.0002329354,1.65e-08,0.0008338777,4.9e-09,8e-10,8.0475e-06,0.022442273,9e-10,165
10,30,3,1,45000,51.7493634444,46.7852044401,57.821201469,62.7291793383,47.513083162,48.0692392577,37.8187926071,46.8928555668,43.9111239625,39.8099249867,165
11,30,3,2,45000,54.7258285847,53.7277437427,30.0930086435,52.7503323959,49.7655284631,43.8080878612,47.7740227735,63.6824812141,46.8117497306,45.7925975748,165
12,30,3,3,45000,48.9891064445,51.7676162875,43.78698058,44.8110798777,46.8112847292,61.7112644448,46.8925933128,46.847829509,47.0637889526,45.7758479128,165
13,30,3,4,45000,47.8694307902,49.5896318058,61.8820175708,53.7276375384,39.8146928436,41.4765767551,55.7250434028,60.9323423829,53.8524219105,53.8884941568,165
14,30,3,5,45000,43.7979677253,46.7769135099,41.7882047398,41.7882299743,45.9216760618,59.7536385703,40.6651205878,43.7887395401,44.7731021078,50.8010034063,165
15,30,4,1,45000,97.5098047571,105.1442401809,106.5937014514,107.593335059,105.1073924535,96.3602156691,83.6592818122,91.1856685471,76.7135779194,101.6962901847,165
16,30,4,2,45000,83.9521680127,88.656994624,85.5842789875,94.387004856,84.774658246,121.412346682,88.6283994847,106.5460403769,106.4958811352,91.8208449929,165
17,30,4,3,45000,95.5207008857,71.8639656215,104.4745110656,134.5313501935,117.403980866,114.4289272286,124.3764853428,96.5406760948,105.5516239751,108.9292647816,165
18,30,4,4,45000,102.4946638752,113.7756380201,128.3673388882,115.4211998533,102.6153911375,116.5049131375,128.3710861741,110.4400657326,73.6386659807,97.5057706963,165
19,30,4,5,45000,113.8526597124,94.5439385067,116.4217984476,103.4754339935,123.3900172418,124.5383354982,105.4653266902,83.7039974776,86.5829172815,105.7101672845,165
20,30,5,1,45000,10.6950992663,12.2379018279,4.4090976452,2.7419650504,0.1352602966,6.5253898251,0.1296180971,3.5172745206,1.7742454159,0.0001038456,165
21,30,5,2,45000,0.0,6.7270937174,16.5403265717,11.5884786987,2.1049983805,2.1164255435,7.6735399597,6.7754075,0.0131299296,5.4186693655,165
22,30,5,3,45000,9.536139877,0.0133504604,5.2904173154,8.4072001943,2.9385743878,0.031496499,4.9516722532,13.8673364743,12.6808037702,10.7027859225,165
23,30,5,4,45000,12.3261529513,0.0005848935,14.8814664883,1.1601004802,2.4903769861,1.6741768873,11.8868404174,15.6475073924,7.7951868655,2.6952374437,165
24,30,5,5,45000,0.7166111181,8.0128305701,6.36413e-05,6.9481374926,0.0121803979,2.8203512861,6.9428071823,1.4026207227,11.7422006392,5.4180616881,165
25,30,6,1,45000,12.1080932453,2.7813665626,31.2453567939,23.4626862211,15.282931528,5.0177283295,6.5441229624,3.8124627604,5.3711802936,36.2843824508,165
26,30,6,2,45000,13.7451551911,6.8352668587,9.0044163831,12.8697693486,4.702628403,12.3006456387,7.4994592022,12.2433492031,12.118322575,23.2940484384,165
27,30,6,3,45000,5.1097875606,7.1253323319,20.4669185571,8.1666113889,13.1541993762,43.2856116812,6.223659689,11.6156417886,27.1528651758,13.1526646362,165
