,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,1e-09,8e-10,8e-10,8e-10,8e-10,35
1,5,1,2,1500,8e-10,3e-10,9e-10,7e-10,6e-10,8e-10,7e-10,8e-10,8e-10,8e-10,35
2,5,1,3,1500,7e-10,6e-10,7e-10,7e-10,8e-10,5e-10,6e-10,6e-10,6e-10,8e-10,35
3,5,1,4,1500,3e-10,9e-10,2e-10,6e-10,9e-10,4e-10,9e-10,3e-10,1e-09,3e-10,35
4,5,1,5,1500,7e-10,6e-10,7e-10,9e-10,2e-10,7e-10,9e-10,9e-10,7e-10,2e-10,35
5,5,2,1,1500,0.0091728793,0.1245462477,0.0039911682,0.0030975584,0.0392670953,0.0039981542,1.5191042378,0.0032479348,0.0037003127,1.0340406075,35
6,5,2,2,1500,0.0017652336,0.0015311716,0.0017652336,0.0740721333,0.0008138676,0.0086872432,0.0003095662,0.0003095662,0.0203016219,0.0008138676,35
7,5,2,3,1500,0.3017578468,0.2150545757,0.5755872022,0.2390746083,2.0513362724,0.3550185104,1.4511309768,0.1058377398,0.487424107,0.0014770644,35
8,5,2,4,1500,0.023688565,0.0032964348,0.023688565,0.2929915056,0.0332407144,0.0984224374,0.0005683342,0.0005683342,0.1933207032,0.0332407144,35
9,5,2,5,1500,0.0086338436,0.009537929,0.0043241997,0.0029194329,0.0037756065,0.0045425754,0.0538873043,0.1245964499,0.2120185283,0.0038110722,35
10,5,3,1,1500,3.9798362284,4.9747902478,4.9747952856,6.9647083619,13.1555326753,4.9747902477,1.9899181144,4.9747902477,9.9495804953,13.1555326753,35
11,5,3,2,1500,5.9697493048,8.9546214382,21.859947566,5.9697493048,17.8612864031,5.9697493049,4.9747952856,11.6113352311,17.9091619067,5.9697493049,35
12,5,3,3,1500,9.9495804954,3.9798362287,27.9558972378,2.9848771714,9.9495804954,5.9697493048,3.9798362287,9.9495804954,5.9697493048,3.9798362287,35
13,5,3,4,1500,5.9697493051,3.9798362286,0.9949590576,11.5293400049,41.6561609013,9.9495804953,1.9899181142,10.9445193559,0.9949590572,10.9445193559,35
14,5,3,5,1500,9.9495804953,4.9747902477,4.9747902477,1.9899181143,6.964708362,6.9647083627,6.9647083627,10.9445193557,10.9445193557,1.9899181143,35
15,5,4,1,1500,5.9697493054,8.9546214385,13.9293914892,24.234262628,22.8839927307,6.9647083621,12.9344374703,9.9495804955,8.9546214385,9.9495804954,35
16,5,4,2,1500,3.9798362285,8.9546214384,24.8738652307,8.9546214384,17.9092226797,13.9293914891,17.9092226801,21.8889930972,17.9092226801,8.9546214384,35
17,5,4,3,1500,17.9092226797,6.964708362,10.9445395526,32.1321702132,3.9798362292,9.9495804955,10.9445395526,9.9495804955,11.9394784164,9.9495804955,35
18,5,4,4,1500,9.9495804953,14.9243505464,4.9747952857,21.8890538705,6.9647083647,22.8839521544,8.9546214621,14.9243505464,3.9798362284,4.9747902479,35
19,5,4,5,1500,7.9596674196,25.9687040888,14.9243505467,6.9647083619,25.9687040888,14.7827473568,14.7827473568,9.9495804957,34.6010264358,2.9848771713,35
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
25,5,6,1,1500,1.3e-09,7e-10,1.12e-08,1e-09,5.3e-09,4.1e-09,5e-10,1.19e-08,5.3e-09,7e-10,35
26,5,6,2,1500,8e-10,1.15e-08,8e-10,6e-10,1.3e-09,1.6e-09,1e-09,1e-09,8e-10,1.3e-09,35
27,5,6,3,1500,8e-10,1.7e-09,1.2e-09,1.01e-08,2.9e-09,7e-10,7e-10,1.95e-08,1.8e-09,5.61e-08,35
28,5,6,4,1500,2.2e-09,5e-10,2.2e-09,1.07e-08,2.9e-09,3.2e-09,1.09e-08,1.09e-08,1.94e-08,2.9e-09,35
29,5,6,5,1500,6.1e-09,8e-10,6.3e-09,5.8e-09,1.3e-09,5.7e-09,8.2e-09,5.8e-09,5.8e-09,9e-10,35
30,5,7,1,1500,0.4584131079,1.8336524316,0.7299341378,0.0,0.4584131079,0.0,1.8336524316,0.473978761,0.4584131079,0.0,35
31,5,7,2,1500,1.0757080506,0.7010709735,0.6615932945,0.1305530503,0.0099537107,1.0705922626,0.6676308699,0.1305530503,0.0099537107,0.6676308699,35
32,5,7,3,1500,0.379931707,0.379931707,0.5343798439,0.379931707,0.5343798439,0.9839301015,0.379931707,0.379931707,0.5343798439,1.5369941009,35
33,5,7,4,1500,1.8255272714,0.210646474,0.0131486516,0.210646474,0.0032871629,0.0120740402,0.0,0.814461735,1.1966044464,0.210646474,35
34,5,7,5,1500,0.003529945,0.3529944994,0.2265153272,0.003529945,0.003529945,0.0,0.3529944994,0.003529945,0.4670094885,0.0081504728,35
35,5,8,1,1500,3.938489644,0.0061908761,4.048e-07,0.3927675888,1.06255e-05,0.0591381937,0.0161968257,0.0172286482,0.2650266908,1.8e-07,35
36,5,8,2,1500,0.7975469881,3.9308394379,0.0395089979,0.7975469881,1.07669e-05,0.0123756641,3.9308457294,0.4192353154,0.7212820823,0.017404955,35
37,5,8,3,1500,4.59323e-05,8.25748e-05,1.041e-07,3.9308395283,0.0176791547,3.67414e-05,3.9308555946,0.0006731432,3.9308396302,3.419e-07,35
38,5,8,4,1500,0.030540423,3.9308628694,0.0002883549,0.030540423,0.1223752936,0.030540423,1.2431910817,0.0002883549,0.0114809428,0.0062214705,35
39,5,8,5,1500,9.18764e-05,0.0316343739,0.265426326,1.4816e-06,0.0732890028,0.0160943385,0.0160943385,0.299950227,9.18764e-05,0.0042445242,35
40,5,9,1,1500,0.0093290116,1.07744e-05,0.0093290116,0.0206968574,0.0004309758,7.88378e-05,0.0539061361,0.0539061361,4.13231e-05,0.0004309758,35
41,5,9,2,1500,0.0064267371,3.234e-07,0.1513134153,0.0002555562,0.0012335719,0.005618101,0.0011571064,0.0549612309,0.0001010992,6.8804e-05,35
42,5,9,3,1500,5.20638e-05,4.5936266169,5.20638e-05,0.0040913646,0.0001018709,3.930839461,0.09287994,0.0040913646,0.09287994,6.74899e-05,35
43,5,9,4,1500,0.0018220169,8.6776e-06,4.47e-08,0.035513406,0.0001539588,0.0545435278,3.012e-07,3.9308395219,3.930841426,1.3522e-06,35
44,5,9,5,1500,0.093869908,5.62e-08,0.093869908,0.000992036,0.000614976,5.07642e-05,0.0003772386,0.0003772386,6.97895e-05,0.000614976,35
45,5,10,1,1500,1.122459114,0.0002891502,0.0004482395,1.4361839911,8.2637278092,2.0363927103,0.0112591527,0.0781103418,0.055021164,1.8247078135,35
46,5,10,2,1500,0.0028323513,0.0154565411,0.0028323513,0.6840193671,1.973682722,0.8365534452,0.000603464,0.000603464,0.1751919249,1.973682722,35
47,5,10,3,1500,0.006314543,0.0080917994,0.0713663789,0.1617424121,0.0003011914,0.1034778335,0.0003932756,0.2829641786,6.26119e-05,0.0027415635,35
48,5,10,4,1500,12.7121404588,2.874185508,0.0541164137,5.4042588917,0.3423258449,7.964175667,2.874185508,0.005029565,0.3423258449,9.3901471454,35
49,5,10,5,1500,0.0303075502,0.3565364092,10.2652782776,0.0170065812,21.3616253039,9.8931715385,2.064985821,0.0303075502,28.6097213236,0.0029407633,35
50,5,11,1,1500,1.032902104,0.3909791307,4.6623923462,2.2031639612,0.8630455043,0.7298086124,0.3909791307,5.3678921222,0.8630455043,1.9550284042,35
51,5,11,2,1500,2.4614045058,0.6417272899,0.6742959622,4.691633054,2.5299094664,16.0823973456,0.324292458,2.4614045058,14.0353979614,4.1773566574,35
52,5,11,3,1500,0.0473512197,0.1569898584,0.4256278348,2.2797838883,4.3637903814,4.4554398294,0.1569898584,0.8580762923,4.3637903814,0.0447360219,35
