,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,6e-10,196
1,30,1,2,15000,9e-10,1e-09,8e-10,1e-09,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,196
2,30,1,3,15000,6e-10,7e-10,9e-10,1e-09,9e-10,1e-09,1e-09,7e-10,8e-10,9e-10,196
3,30,1,4,15000,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,8e-10,1e-09,9e-10,196
4,30,1,5,15000,1e-09,1e-09,9e-10,1e-09,9e-10,6e-10,1e-09,9e-10,8e-10,1e-09,196
5,30,2,1,15000,213.4587686,282.8971794989,237.348447924,210.8493060987,297.0950349278,450.1015209281,200.9690730468,220.0903482962,506.7299144714,301.2930934509,196
6,30,2,2,15000,121.0694624119,187.3843827005,207.5750354406,251.2374755051,304.0998727674,348.302256033,70.7430402814,186.7182286113,135.5611693613,290.6012006189,196
7,30,2,3,15000,344.461278434,229.0889919423,182.2852741613,440.4616417612,300.5678486082,261.0956954495,266.8052126805,228.9976526352,88.6275279483,104.3824230264,196
8,30,2,4,15000,206.9132472491,195.1931819272,247.3255444596,442.1607600589,418.0527274182,341.0137525914,423.3951738499,210.0287733054,254.6291723186,428.4189207511,196
9,30,2,5,15000,270.0171352018,276.3626729687,536.6603851416,271.7448838306,133.8831344173,185.6377298845,71.9386119535,137.8191013464,746.7636085693,465.9575943259,196
10,30,3,1,15000,61.740580463,46.7629949874,67.6571099973,44.3076561528,62.2186760271,42.7831839936,40.7932709172,71.6368349835,58.7024935969,55.9452720957,196
11,30,3,2,15000,54.7226725274,45.768056127,36.8134346888,72.6317123346,78.6015635421,68.6520438198,65.6671767242,87.5560989727,39.7982916634,58.7024885591,196
12,30,3,3,15000,39.7983118601,48.7529332983,44.7731021078,38.8033729997,33.8285827521,60.6924016354,43.7781380128,49.7479024765,63.677197837,74.6217121548,196
13,30,3,4,15000,65.6671565275,62.6822589766,64.6721720529,60.6923864765,43.7781632474,49.7478721587,93.5257819133,66.6620901671,124.3688670902,78.6016243151,196
14,30,3,5,15000,49.7479125521,38.8033729997,45.768056127,47.7579692034,48.7529484572,90.541036917,106.4603416654,61.687335458,45.7680611648,37.8084139426,196
15,30,4,1,15000,68.6520538955,86.5612513406,78.6014060871,81.5864003199,49.7478923554,61.6873606925,75.6167521817,60.6923915144,77.6065893261,83.5812788771,196
16,30,4,2,15000,91.535853678,92.5309094171,126.3590963348,98.5005620398,86.5611499913,125.364417015,54.7226775652,89.5460425043,141.2833541615,92.5309956075,196
17,30,4,3,15000,80.5914412628,110.4397040876,75.6166863708,121.3844687629,98.5006385251,98.5006183284,73.6268189086,67.6570746417,72.6318598515,56.7125248307,196
18,30,4,4,15000,77.60644703,104.4703474364,93.5257925422,96.5107407905,101.4851534981,60.6923257035,87.5561647836,72.6318192752,102.4803533903,56.7124945129,196
19,30,4,5,15000,119.3943473966,89.5461234741,97.5057858552,88.5509972568,89.546062701,81.5865014864,63.6772636478,96.510705252,56.7125956794,81.5864964486,196
20,30,5,1,15000,0.0,9e-10,3e-10,0.0,0.0,9.6609884973,0.0,6e-10,6e-10,1.6553347558,196
21,30,5,2,15000,7e-10,7e-10,12.689608223,6.4901367091,4.3844464941,24.6753267349,10.0,3e-10,0.0,6e-10,196
22,30,5,3,15000,4.0846440422,6e-10,11.7210229753,8e-10,2.8631562248,10.0008818033,5.1432991282,16.0935128758,2e-10,7e-10,196
23,30,5,4,15000,10.0,2.9617574104,7e-10,10.0,10.8143778361,9e-10,1e-09,0.8780652126,3e-10,0.0,196
24,30,5,5,15000,1.7795104715,9.3394837203,11.0584374585,0.0,7e-10,0.0119588495,13.7382379588,1e-10,6.006331892,1e-09,196
25,30,6,1,15000,1.87e-08,5.5e-09,1.13e-08,2.048e-07,3.2e-09,1.03e-08,9e-10,1e-09,6.56e-08,1.12e-08,196
26,30,6,2,15000,5.9e-09,2.88e-08,3.2e-09,5.9e-09,2.7e-09,1.9e-09,3.6e-09,1e-09,3.14e-08,1.2e-09,196
