,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,7e-10,8e-10,7e-10,8e-10,1e-09,7e-10,9e-10,9e-10,7e-10,123
1,5,1,2,7500,9e-10,8e-10,8e-10,5e-10,6e-10,4e-10,4e-10,8e-10,4e-10,7e-10,123
2,5,1,3,7500,6e-10,9e-10,8e-10,3e-10,1e-09,4e-10,8e-10,1e-09,9e-10,8e-10,123
3,5,1,4,7500,1e-09,8e-10,8e-10,9e-10,5e-10,9e-10,1e-09,4e-10,7e-10,1e-10,123
4,5,1,5,7500,8e-10,6e-10,7e-10,3e-10,1e-09,4e-10,1e-09,5e-10,7e-10,9e-10,123
5,5,2,1,7500,9e-10,3e-10,8e-10,5e-10,3e-10,1e-09,6e-10,2e-10,7e-10,5e-10,123
6,5,2,2,7500,8e-10,7e-10,8e-10,1e-10,5e-10,6e-10,7e-10,1e-09,1e-09,9e-10,123
7,5,2,3,7500,4e-10,2e-10,5e-10,8e-10,6e-10,8e-10,8e-10,9e-10,6e-10,8e-10,123
8,5,2,4,7500,7e-10,8e-10,6e-10,3e-10,8e-10,8e-10,6e-10,5e-10,1e-09,9e-10,123
9,5,2,5,7500,9e-10,7e-10,8e-10,8e-10,6e-10,7e-10,6e-10,4e-10,5e-10,7e-10,123
10,5,3,1,7500,6.9647083618,5.9697493047,6.9647083618,2.9848771713,4.9747902476,5.9697493047,9.9495804953,7.9596623811,8.9546214382,5.9697493047,123
11,5,3,2,7500,1.9899181142,7.9596674189,7.9596674189,6.9647083618,5.9697493047,7.9596623811,6.9647083618,7.9596674189,10.9445193557,8.9546214382,123
12,5,3,3,7500,10.9445193557,11.9394784128,6.9647083618,10.9445193557,8.9546214382,2.9848771713,7.9596674189,1.9899181142,3.9798311906,1.9899181142,123
13,5,3,4,7500,17.9091619066,3.9798362284,8.9546214382,3.9798311906,3.9798362284,6.9647083618,2.9848771713,6.9647083618,9.9495804953,9.1791957169,123
14,5,3,5,7500,15.9193096033,4.9747952855,5.9697493047,17.9092226797,4.9859376131,6.9647083618,14.9243505462,10.9445193557,7.4836563455,4.9747902476,123
15,5,4,1,7500,4.9747902476,14.9243505462,12.9344526288,5.9697493047,17.9092226797,6.9647083618,6.9647083618,6.9647083618,10.9445395524,14.9243505462,123
16,5,4,2,7500,14.5884401292,13.9294116858,14.5143943137,1.9899181142,10.9445395524,9.9495804953,7.394709387,7.9596674189,9.9495804953,3.9798362284,123
17,5,4,3,7500,7.9596674189,18.9041817368,14.9243505462,18.7453742495,26.8637631481,11.9394784128,5.9697493047,7.9596674189,10.9445395524,1.9899181142,123
