,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,4e-10,7e-10,7e-10,4e-10,4e-10,7e-10,6e-10,4e-10,6e-10,189
1,5,1,2,1500,7e-10,9e-10,2e-10,2e-10,8e-10,3e-10,6e-10,5e-10,5e-10,9e-10,189
2,5,1,3,1500,7e-10,9e-10,9e-10,6e-10,8e-10,7e-10,6e-10,9e-10,7e-10,9e-10,189
3,5,1,4,1500,1e-09,9e-10,7e-10,7e-10,9e-10,8e-10,7e-10,9e-10,9e-10,8e-10,189
4,5,1,5,1500,6e-10,9e-10,7e-10,7e-10,4e-10,6e-10,7e-10,3e-10,6e-10,3e-10,189
5,5,2,1,1500,0.037766402,24.7741070588,33.8355663535,33.8355663535,5.2173139109,11.5988703334,32.9270723602,8.82361125,8.82361125,23.4471618294,189
6,5,2,2,1500,0.0058228981,0.4670650016,6.0606996753,11.4739752741,7.8949895048,4.0085309394,11.4739752741,3.0341626752,4.0085309394,3.0341626752,189
7,5,2,3,1500,0.0206903384,3.402831096,6.290097029,6.290097029,2.6889192719,0.4303969252,4.0177532542,0.6989595925,0.6989595925,1.2981861046,189
8,5,2,4,1500,0.3319290909,20.3163269865,1.7948447397,18.3301700935,11.6208247024,2.1080178394,18.3301700935,14.3247234411,2.1080178394,14.3247234411,189
9,5,2,5,1500,4.571926502,0.498530082,0.2285231899,0.2285231899,8.115937488,4.7765774447,0.105888367,3.8684090149,3.8684090149,0.0245692798,189
10,5,3,1,1500,2.9848771713,9.9495804953,2.9848771713,2.9848771713,0.9949590571,11.9394784128,11.9394784128,1.9899181142,1.9899181142,1.9899181142,189
11,5,3,2,1500,2.9848771713,3.9798311906,3.9798311906,3.9798362284,6.9647083619,5.9697493047,3.9798311906,2.9848771713,5.9697493047,4.9747952855,189
12,5,3,3,1500,2.9848771713,2.9848771713,7.9596674189,7.9596674189,2.9848771713,5.9697493047,7.9596674189,2.9848771713,0.9949590571,5.9697493047,189
13,5,3,4,1500,4.9747902476,8.9546214382,8.9546214382,4.9747902476,6.9647083619,1.9899181142,5.9697493047,4.9747902476,18.9041209637,6.9647083618,189
14,5,3,5,1500,21.8889930972,11.9394935717,13.9293914891,4.9747902477,21.8889930972,8.9546214382,13.9293914891,21.8889930972,13.9293914891,8.9546214382,189
15,5,4,1,1500,13.9293914891,20.8940796543,15.9193096033,9.9495804953,9.9495804953,14.9243505462,9.9495804953,15.9193096033,9.9495804953,21.8890538702,189
16,5,4,2,1500,10.9445193557,10.9445193557,22.8839521543,7.9596674189,10.9445193557,4.9747952855,22.8839521543,10.9445193557,17.9091619068,4.9747952855,189
17,5,4,3,1500,13.9294116859,21.8889930972,21.8889930972,20.8940796543,12.9344526288,13.9294116859,21.8889930972,9.9495804953,13.9294116859,10.9445395524,189
18,5,4,4,1500,37.808277466,11.9394784128,16.9142636226,16.9142636226,37.808277466,12.9344526288,16.9142636226,37.808277466,9.9495804953,12.9344526288,189
19,5,4,5,1500,25.8688648641,21.8889930972,21.8889930972,12.9344526288,12.934432432,25.8688648641,21.8889930972,20.8940340401,25.8688648641,9.9495804953,189
20,5,5,1,1500,0.6754473683,0.0208988066,0.0208988066,0.0,0.0663399973,0.0,0.6754473683,4.5109065009,9.9510417188,4.5109065009,189
21,5,5,2,1500,0.0392998355,0.083817504,0.0281004404,0.0,1.9265207696,7.6440531367,0.0,1.1379941072,0.0,1.1379941072,189
22,5,5,3,1500,4.0356648786,0.0,0.0,0.4584393956,17.8554210639,0.0,4.0356648786,0.4495330408,17.8554210639,0.0,189
23,5,5,4,1500,0.0,9.4622686903,0.0,6.3667598621,0.0,0.0,1.3634615072,0.0,0.0,0.6549456966,189
24,5,5,5,1500,0.1505149032,0.0,0.1505149032,0.0,0.0,0.0,0.0,0.0,7.056606311,0.1505149032,189
25,5,6,1,1500,0.0045902208,9.9418e-06,5.28e-08,0.0276854152,0.0187637204,0.1112446465,5.60254e-05,5.44322e-05,0.0059187734,5.44322e-05,189
26,5,6,2,1500,0.0051960365,0.0003247781,0.0248554831,0.0026058482,0.1332702934,0.0026058482,0.0212319286,1.3738e-06,0.0787530402,0.002300037,189
27,5,6,3,1500,0.0025323679,4.477e-07,0.014116969,1.7027e-06,0.002293283,8.034e-06,0.0796141923,0.0040671654,4.2623e-06,1.7027e-06,189
28,5,6,4,1500,8.6e-09,0.0054476112,0.1445391625,1.5513e-06,0.1498334118,0.002506015,8.6e-09,0.0040349647,8.6e-09,0.0040349647,189
29,5,6,5,1500,0.0079591595,0.4461420807,0.004314119,0.2321452639,0.0280017992,0.0027616536,0.0113238072,0.003572411,0.0031566241,0.0079386024,189
30,5,7,1,1500,0.7299341378,0.4584131079,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.4942464457,0.5588278863,0.4061000493,0.0072993414,189
31,5,7,2,1500,0.435614207,0.1305530503,0.0,0.1329265268,0.0,0.0175704833,0.0099537107,0.1305530503,0.0095705233,0.2873389275,189
32,5,7,3,1500,2.5956286248,1.6647390211,0.2904944769,0.0158866821,0.9810501865,0.4644535646,1.8664726529,0.4644535646,0.379931707,2.7291704912,189
33,5,7,4,1500,0.0131486516,0.210646474,0.2641247574,0.2868621083,0.210646474,0.0295844661,0.210646474,0.2126248109,0.210646474,0.0145747635,189
34,5,7,5,1500,0.3017580414,0.7877431389,0.3529944994,0.3529944994,0.0,0.1487130453,0.4670094885,0.4670094885,0.3529944994,0.3529944994,189
35,5,8,1,1500,0.2599614627,3.9317697636,0.9294887786,0.2746271883,0.0314104098,0.0314104098,0.9061794475,0.2164706877,0.2164706877,0.8038414958,189
36,5,8,2,1500,1.0750413698,0.0801605345,0.7510268736,0.2262674397,0.0786108477,0.0003061637,0.2262674397,3.9308394528,0.1400024907,3.9339010775,189
37,5,8,3,1500,2.89604e-05,0.7804312409,0.9880858387,0.4294738277,0.4879860983,0.9880858387,0.1616049533,0.9880858387,1.2217380214,0.1616049533,189
38,5,8,4,1500,4.0063997496,0.395848473,0.6415662235,0.0020341445,0.0251795009,0.0020341445,0.6876134858,0.3282753049,0.8401613775,0.1414232118,189
39,5,8,5,1500,0.0801940837,1.4860356787,0.1776756161,0.4363696281,0.7429740337,0.2723664161,0.2723664161,1.4071442779,0.1084143225,0.5668579567,189
40,5,9,1,1500,4.342062706,1.1874013151,2.36859e-05,1.1874013151,4.342062706,0.2201428198,2.36859e-05,0.1810858892,0.1095883078,0.0520679234,189
41,5,9,2,1500,0.7457302876,0.5874357277,0.8835810352,0.1326005298,0.5874357277,1.4364514731,0.0453323667,2.2554843916,0.7457302876,0.2516091579,189
42,5,9,3,1500,1.3750491976,0.0532165507,0.1566241201,0.2670347552,0.0434307205,2.7973401863,0.2670347552,2.1848078987,2.7973401863,2.1848078987,189
43,5,9,4,1500,0.6844326352,0.0263831461,0.1058467222,0.1058467222,0.2070222384,0.0557594674,0.5049210467,3.9308410006,0.0926067682,0.2070222384,189
44,5,9,5,1500,0.0035281109,0.2275889625,2.12739e-05,0.0540523731,0.2460627392,0.3770627839,0.0540523731,0.4282183365,0.3770627839,0.4282183365,189
45,5,10,1,1500,0.2587078623,1.9530626119,4.3571032057,4.3571032057,0.3793269749,0.0004378526,16.5921475231,0.1420350948,0.1420350948,0.1696808638,189
46,5,10,2,1500,4.606095837,12.02783487,3.9394437075,10.4605724198,2.0674697499,4.5819196103,10.4605724198,40.2578450224,4.5819196103,40.2578450224,189
47,5,10,3,1500,6.9337989936,2.563540104,11.7179356284,11.7179356284,6.6061850255,1.4367735985,2.1099552489,10.0220121032,10.0220121032,0.0651700231,189
48,5,10,4,1500,1.8292764116,1.1291328629,4.1738219356,688.2342092553,9.794568883,0.2596101178,1.8292764116,1.1291328629,9.794568883,6.3021799949,189
49,5,10,5,1500,0.1546700777,52.5264235502,6.166023611,0.0588506414,6.166023611,2.3553635855,0.0588506414,0.4391349559,0.0588506414,6.166023611,189
50,5,11,1,1500,4.2059716492,4.2926443272,0.1878709485,0.2423121436,1.0452422498,0.8554398218,4.2059716492,4.2926443272,1.0452422498,3.6206158971,189
51,5,11,2,1500,26.0254320493,2.0314995371,1.8478422877,3.2165421221,1.8478422877,0.9559508447,5.0961119622,13.850872157,3.2165421221,9.4275694022,189
52,5,11,3,1500,0.8152120335,0.0636719602,1.8322741285,1.129504045,5.9575410246,12.144446887,0.8152120335,0.0636719602,5.9575410246,6.6656202903,189
53,5,11,4,1500,5.1820850407,0.8614962185,7.2052115354,1.0180938625,7.2052115354,18.4779464068,1.0180938625,5.8948449657,1.0180938625,7.2052115354,189
54,5,11,5,1500,13.5852850743,2.669734873,2.4023914657,9.1014184267,8.849466397,0.1277237202,13.5852850743,2.669734873,8.849466397,0.3358022251,189
55,5,12,1,1500,1.1741000291,0.035976921,1.0263205596,3.9242349043,1.0263205596,0.0442598044,3.9242349043,0.6312857647,3.9242349043,1.0263205596,189
56,5,12,2,1500,2.5209032034,0.2282074056,0.0088408665,0.3547295871,0.8471189949,0.3547295871,0.1214123464,5.9327815422,1.5043958726,0.0088408665,189
57,5,12,3,1500,2.1889066392,1.3192138088,0.2409831664,0.0077215368,7.9291652479,0.4151877094,3.3897835003,4.6991964467,1.3192138088,0.0143656958,189
58,5,12,4,1500,1.138116035,0.0257035278,1.1708109958,0.5940795291,4.059401328,0.2719915611,0.7980439827,1.1889358823,0.0855358339,0.0855358339,189
59,5,12,5,1500,5.118292983,0.6029221047,0.6029221047,1.0719030888,0.2052483854,0.1773677988,0.1893958787,4.0063580478,0.0009989441,13.8603232572,189
60,5,13,1,1500,5.01233966,0.0010158829,0.0466914142,0.698792341,4.7488772751,0.0002643787,0.698792341,1.0050789623,1.3046227057,2.0706744814,189
61,5,13,2,1500,1.7308840266,0.2959622612,1.6063916235,0.0124804845,0.0251013016,1.7308840266,3.0512982617,1.6063916235,0.0009617426,1.6063916235,189
62,5,13,3,1500,1.4755824079,0.3586131236,3.9857085696,0.3010271525,1.4755824079,0.010078436,0.229832329,0.0342108757,2.1833993104,0.1864176697,189
63,5,13,4,1500,0.6817646033,1.5978205792,0.0041590909,1.3893843741,1.3893843741,0.0007912534,3.141662804,1.2108236631,1.3893843741,2.8190081765,189
64,5,13,5,1500,0.2659893502,0.7141935545,0.00703607,0.5616044805,0.0011106902,0.0012572836,0.0001563613,1.2197044045,0.0510438178,0.2659893502,189
65,5,14,1,1500,1.994e-07,1.4436e-06,3.1992e-06,2.1785e-06,2.1785e-06,2.2358e-06,1.994e-07,6.5267e-06,7.885e-07,5.5799e-06,189
66,5,14,2,1500,6.1742e-06,3.9846e-05,2.446e-07,1.0799e-06,1.0799e-06,8.5811e-06,6.886e-07,5.418e-07,2.60177e-05,2.60177e-05,189
67,5,14,3,1500,1.7203e-06,2.3326e-06,2.41e-06,1.3886e-06,1.84458e-05,1.76786e-05,2.41e-06,1.132e-07,4.0887e-06,7.1656e-06,189
68,5,14,4,1500,3.2096e-06,1.6239e-06,2.39902e-05,1.7201e-06,1.09271e-05,5.1032e-06,5.1032e-06,4.4167e-06,7.415e-07,7.415e-07,189
69,5,14,5,1500,1.6844e-06,1.0622e-06,7.8154e-06,1.8437e-06,1.6844e-06,5.393e-07,2.77798e-05,1.6208e-06,8.4915e-06,8.4915e-06,189
70,5,15,1,1500,2.9848771713,1.9899181142,5.9697493047,1.9899181142,3.9798362284,6.9647083618,1.9899181142,2.9848771713,2.9848771713,0.9949590571,189
71,5,15,2,1500,6.9647083618,4.9747952855,4.9747902476,6.9647083618,1.9899181142,1.9899181142,6.9647083618,6.9647083618,1.9899181142,4.9747952855,189
72,5,15,3,1500,4.9747902477,4.9747902476,7.9596674189,7.9596674189,9.9495804953,0.9949590571,7.9596674189,3.9798311906,4.9747902477,1.9899181142,189
73,5,15,4,1500,7.9596674189,28.8536964212,7.9596674192,13.9293914891,2.9848771713,8.9546214382,8.9546214382,16.9142838193,7.9596674192,13.9293914891,189
