,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,8e-10,6e-10,9e-10,8e-10,9e-10,9e-10,7e-10,8e-10,6e-10,250
1,5,1,2,7500,8e-10,6e-10,9e-10,1e-09,4e-10,8e-10,5e-10,8e-10,9e-10,1e-09,250
2,5,1,3,7500,9e-10,1e-09,1e-09,5e-10,1e-09,7e-10,5e-10,7e-10,8e-10,1e-09,250
3,5,1,4,7500,8e-10,9e-10,9e-10,8e-10,2e-10,8e-10,7e-10,1e-09,4e-10,1e-09,250
4,5,1,5,7500,3e-10,3e-10,4e-10,6e-10,3e-10,7e-10,6e-10,9e-10,6e-10,5e-10,250
5,5,2,1,7500,7e-10,1e-09,1e-09,5e-10,1e-09,7e-10,9e-10,7e-10,9e-10,9e-10,250
6,5,2,2,7500,4e-10,2e-10,6e-10,9e-10,2e-10,2e-10,9e-10,6e-10,1e-09,1e-09,250
7,5,2,3,7500,7e-10,9e-10,2e-10,4e-10,8e-10,7e-10,9e-10,4e-10,9e-10,1e-10,250
8,5,2,4,7500,7e-10,9e-10,1e-09,3e-10,9e-10,5e-10,3e-10,5e-10,8e-10,1e-09,250
9,5,2,5,7500,5e-10,6e-10,2e-10,1e-09,6e-10,5e-10,8e-10,6e-10,2e-10,6e-10,250
10,5,3,1,7500,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,0.3240372458,2.9848771713,250
11,5,3,2,7500,0.9949590571,2.9848771713,6e-10,1.9899181142,3.9798362284,3.9798362284,3.9798362284,2.9848771713,0.9949590571,1.9899181142,250
12,5,3,3,7500,1.9899181142,0.9949590571,0.9949590571,2.9848771713,1.9899181142,0.9949590571,1.8562982647,1.9899181142,1.9899181142,2.9848771713,250
13,5,3,4,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181144,1.9899181142,4.9747902476,2.9848771713,2.9848771713,5e-10,2.9848771713,250
14,5,3,5,7500,1.9899181142,1.9899181142,1.9899181142,2.9848771713,1.9899181142,2.9848771713,0.9949590571,0.9949590571,1.9899181143,1.9899181142,250
15,5,4,1,7500,3.9825137399,5.9697493047,3.9798362284,1.9899181142,1.9899181142,5.9697493047,4.9747952855,2.9848771717,3.9798472504,3.9798362284,250
16,5,4,2,7500,2.996573771,3.9798362284,2.9848771713,6.9647083618,1.9899181343,1.9901857904,3.9798362284,5.9697493047,3.9798362284,3.9798544454,250
17,5,4,3,7500,5.9697493049,4.9747952855,4.9747952855,2.9848771713,3.9798362284,3.9798362284,6.9647083618,5.9697493048,3.9798362284,2.9848771713,250
18,5,4,4,7500,3.9798362284,4.9747902476,4.9747992696,3.9798362284,5.9697493047,5.9697493047,3.9798362284,8.954621439,4.9747952855,4.9747952855,250
19,5,4,5,7500,3.9798362284,2.9848771713,3.9798362284,1.9899181142,4.9747952855,3.9798362284,6.9647083618,3.9798362284,3.9798362284,2.9848771713,250
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
25,5,6,1,7500,9e-10,6e-10,7e-10,7e-10,8e-10,9e-10,1e-09,7e-10,9e-10,6e-10,250
26,5,6,2,7500,8e-10,8e-10,8e-10,1e-09,8e-10,2e-10,1e-09,7e-10,6e-10,1e-09,250
27,5,6,3,7500,2e-10,8e-10,9e-10,7e-10,9e-10,2e-10,6e-10,7e-10,6e-10,7e-10,250
28,5,6,4,7500,3e-10,9e-10,5e-10,6e-10,9e-10,8e-10,6e-10,6e-10,6e-10,1e-09,250
29,5,6,5,7500,4e-10,5e-10,9e-10,1e-09,3e-10,4e-10,8e-10,9e-10,6e-10,6e-10,250
