,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,4e-10,8e-10,4e-10,3e-10,8e-10,5e-10,4e-10,5e-10,8e-10,33
1,5,1,2,7500,8e-10,4e-10,6e-10,9e-10,2e-10,3e-10,3e-10,2e-10,8e-10,8e-10,33
2,5,1,3,7500,5e-10,5e-10,1e-09,5e-10,2e-10,6e-10,7e-10,9e-10,7e-10,6e-10,33
3,5,1,4,7500,4e-10,2e-10,9e-10,2e-10,5e-10,8e-10,8e-10,5e-10,3e-10,1e-09,33
4,5,1,5,7500,4e-10,4e-10,6e-10,4e-10,8e-10,1e-09,8e-10,7e-10,8e-10,6e-10,33
5,5,2,1,7500,9e-10,6e-10,9e-10,7e-10,8e-10,7e-10,7e-10,8e-10,1e-10,9e-10,33
6,5,2,2,7500,6e-10,6e-10,6e-10,6e-10,5e-10,8e-10,7e-10,5e-10,7e-10,9e-10,33
7,5,2,3,7500,3e-10,9e-10,8e-10,1e-09,6e-10,2e-10,2e-10,6e-10,6e-10,7e-10,33
8,5,2,4,7500,8e-10,8e-10,4e-10,8e-10,1e-10,9e-10,9e-10,9e-10,9e-10,8e-10,33
9,5,2,5,7500,7e-10,1e-09,5e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,6e-10,33
10,5,3,1,7500,9.9495804953,1.9899181142,9.9495804953,1.9899181142,3.9798362284,9.9495804953,9.9495804953,1.9899181142,14.9243505462,2.9848771713,33
11,5,3,2,7500,11.9394784128,5.9697493047,8.9546214382,8.9546214382,2.9848771713,5.9697493047,4.9747902476,5.9697493047,4.9747902476,7.9596674189,33
12,5,3,3,7500,2.9848771713,9.9495804953,2.9848771713,9.9495804953,3.9798311906,27.9558972378,9.9495804953,7.9596674189,14.9243505462,5.9697493047,33
13,5,3,4,7500,1.9899181142,4.9747952855,4.9747952855,5.9697493047,0.9949590571,5.9697493047,13.9294116858,9.9495804953,5.9697493047,6.9647083618,33
14,5,3,5,7500,10.9445193557,1.9899181142,1.9899181142,1.9899181142,10.9445193557,12.934432432,12.2782681702,4.9747902476,1.9899181142,3.9798362284,33
15,5,4,1,7500,9.9495804953,8.9546214382,6.9647083618,4.9747902476,18.9041817368,18.9041817368,6.9647083618,13.9293914891,13.9293914891,6.9647083618,33
16,5,4,2,7500,17.9092226797,10.9445395524,13.9294116858,14.0482382275,13.9293914891,8.9546214382,15.6747593439,23.9578231544,8.9546214382,17.9092226797,33
17,5,4,3,7500,6.9647083618,9.9495804953,5.9697493047,26.8638239212,6.9647083618,21.8890538702,6.9647083618,5.9697493047,8.2125154002,5.9697493047,33
18,5,4,4,7500,13.6365501999,13.9293914891,10.9445395524,22.8839521543,14.9243505462,4.9747902476,8.9546214382,8.9546214382,16.5409242012,8.9546214382,33
19,5,4,5,7500,6.9647083618,8.954621445,12.9344374699,13.9294116988,15.9193096033,13.9293914891,9.9495804953,6.9647083618,9.9495804953,9.9495804953,33
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
25,5,6,1,7500,4e-10,4e-10,9e-10,6e-10,3e-10,7e-10,7e-10,3e-10,7e-10,7e-10,33
26,5,6,2,7500,8e-10,8e-10,9e-10,8e-10,7e-10,1e-09,7e-10,6e-10,7e-10,5e-10,33
27,5,6,3,7500,7e-10,9e-10,5e-10,7e-10,6e-10,4e-10,4e-10,6e-10,8e-10,9e-10,33
28,5,6,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,7e-10,9e-10,8e-10,9e-10,5e-10,33
29,5,6,5,7500,4e-10,6e-10,7e-10,9e-10,8e-10,7e-10,7e-10,8e-10,9e-10,1e-09,33
30,5,7,1,7500,0.4584131079,0.3184236216,0.4584131079,0.7299341378,0.0,0.7299341378,0.7299341378,0.4584131079,0.7299341378,0.0135829157,33
31,5,7,2,7500,0.0095705233,0.6615932945,0.1305530503,1.0705922626,0.1305530503,1.0705922626,1.0705922626,0.7296759228,0.6615932945,0.3768831288,33
32,5,7,3,7500,1.6647390211,0.0,1.5369941009,4.9001375535,0.5343798439,0.5343798439,0.5343798439,0.3345939324,1.5369941009,1.0048267614,33
33,5,7,4,7500,1.4448884207,1.4574763492,0.2140858141,0.2140858141,0.210646474,0.210646474,0.814461735,0.814461735,0.0,0.8163181276,33
34,5,7,5,7500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.003529945,0.4670094885,0.3529944994,0.0,0.3529944994,0.3529944994,33
35,5,8,1,7500,7e-10,1e-09,1e-09,9e-10,6e-10,8e-10,8e-10,6e-10,8e-10,7e-10,33
36,5,8,2,7500,3.9308394341,9e-10,6e-10,6e-10,9e-10,9e-10,5e-10,9e-10,5e-10,9e-10,33
37,5,8,3,7500,9e-10,3.9308394341,1e-09,6e-10,6e-10,3e-10,3e-10,4e-10,3e-10,3.9308394341,33
38,5,8,4,7500,9e-10,9e-10,9e-10,9e-10,2e-10,7e-10,9e-10,1e-09,9e-10,3.9308394341,33
39,5,8,5,7500,3e-10,8e-10,3.9308394341,1e-10,7e-10,1e-10,6e-10,9e-10,9e-10,7e-10,33
40,5,9,1,7500,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,6e-10,9e-10,1e-09,33
41,5,9,2,7500,5e-10,3e-10,6e-10,1e-10,1e-09,4e-10,4e-10,1e-09,7e-10,5e-10,33
42,5,9,3,7500,5e-10,5e-10,5e-10,5e-10,1e-09,5e-10,5e-10,3.9308394341,1e-09,4e-10,33
43,5,9,4,7500,4e-10,3.9308394341,7e-10,3.9308394341,7e-10,7e-10,3.9308394341,8e-10,1e-09,5e-10,33
44,5,9,5,7500,3e-10,3e-10,7e-10,3e-10,1e-09,0.0,5e-10,8e-10,5e-10,5e-10,33
45,5,10,1,7500,9e-10,9e-10,6e-10,8e-10,4e-10,3e-10,3e-10,4e-10,1e-09,1e-10,33
46,5,10,2,7500,6e-10,6e-10,4e-10,6e-10,9e-10,8e-10,6e-10,5e-10,6e-10,7e-10,33
47,5,10,3,7500,9e-10,9e-10,6e-10,9e-10,6e-10,3e-10,3e-10,6e-10,5e-10,7e-10,33
48,5,10,4,7500,9e-10,9e-10,6e-10,8e-10,9e-10,9e-10,9e-10,5e-10,5e-10,4e-10,33
49,5,10,5,7500,4e-10,4e-10,1e-10,3e-10,4e-10,4e-10,8e-10,3e-10,4e-10,3e-10,33
50,5,11,1,7500,8e-10,6e-10,8e-10,8e-10,8e-10,7e-10,7e-10,7e-10,6e-10,6e-10,33
51,5,11,2,7500,7e-10,7e-10,7e-10,3e-10,7e-10,8e-10,1e-09,8e-10,5e-10,1e-09,33
52,5,11,3,7500,1e-09,4e-10,1e-09,8e-10,1e-09,8e-10,8e-10,6e-10,3e-10,5e-10,33
53,5,11,4,7500,6e-10,6e-10,9e-10,1e-09,9e-10,9e-10,3e-10,6e-10,9e-10,5e-10,33
54,5,11,5,7500,3e-10,9e-10,5e-10,8e-10,3e-10,9e-10,9e-10,6e-10,8e-10,7e-10,33
55,5,12,1,7500,8e-10,8e-10,6e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,1e-09,33
56,5,12,2,7500,9e-10,1e-09,2e-10,1e-09,9e-10,9e-10,8e-10,6e-10,1e-09,1e-09,33
57,5,12,3,7500,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,3e-10,5e-10,8e-10,1e-09,33
58,5,12,4,7500,9e-10,9e-10,4e-10,8e-10,9e-10,1e-09,7e-10,4e-10,2e-10,5e-10,33
59,5,12,5,7500,1e-09,1e-09,6e-10,6e-10,1e-09,3e-10,2e-10,1e-09,6e-10,5e-10,33
60,5,13,1,7500,6e-10,7e-10,9e-10,1e-09,6e-10,1e-09,1e-09,6e-10,9e-10,6e-10,33
61,5,13,2,7500,8e-10,8e-10,8e-10,1e-09,3e-10,9e-10,7e-10,8e-10,7e-10,1.26e-08,33
62,5,13,3,7500,1e-09,1e-09,9e-10,1e-09,1e-09,7e-10,9e-10,1e-09,5e-10,1e-09,33
63,5,13,4,7500,2.2e-09,1e-09,6e-10,7e-10,8e-10,8e-10,8e-10,1e-09,7e-10,5e-10,33
64,5,13,5,7500,1e-09,8e-10,9e-10,6e-10,1e-09,7e-10,6e-10,1e-09,5e-10,8e-10,33
65,5,14,1,7500,9e-10,9e-10,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,8e-10,8e-10,33
66,5,14,2,7500,1e-09,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,9e-10,9e-10,33
67,5,14,3,7500,1e-09,1e-09,9e-10,7e-10,8e-10,1e-09,8e-10,9e-10,7e-10,6e-10,33
68,5,14,4,7500,8e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,5e-10,1e-09,1e-09,33
69,5,14,5,7500,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,8e-10,7e-10,33
70,5,15,1,7500,2.9848771713,3.9798362284,5.9697493047,2.9848771713,7.9596623811,6.9647083618,3.9798362284,2.9852956936,4.9747902476,6.9647083618,33
71,5,15,2,7500,5.9697493047,6.9647083618,6.9647083618,11.9394784128,4.9747902476,2.9848771713,2.9848771713,2.9848771713,6.9647083618,6.9647083618,33
72,5,15,3,7500,9.9495804953,8.2305187948,5.9697493047,0.9949590571,10.8635602183,0.9949590571,1.9899181142,3.9798362284,4.9747902476,0.9949590571,33
73,5,15,4,7500,3.9798311906,14.9243505462,0.9949590571,12.9344526288,2.9848771713,2.9848771713,2.9848771713,2.9848771713,9.9495602986,1.9899181142,33
