,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,2e-10,5e-10,5e-10,4e-10,3e-10,8e-10,5e-10,6e-10,9e-10,122
1,5,1,2,2500,9e-10,6e-10,5e-10,6e-10,1e-09,3e-10,3e-10,6e-10,4e-10,9e-10,122
2,5,1,3,2500,9e-10,7e-10,4e-10,9e-10,6e-10,6e-10,7e-10,4e-10,7e-10,7e-10,122
3,5,1,4,2500,5e-10,4e-10,5e-10,8e-10,5e-10,4e-10,7e-10,8e-10,5e-10,3e-10,122
4,5,1,5,2500,6e-10,7e-10,4e-10,2e-10,9e-10,5e-10,8e-10,9e-10,6e-10,8e-10,122
5,5,2,1,2500,6e-10,1e-09,6e-10,5e-10,8e-10,7e-10,4e-10,5e-10,4e-10,7e-10,122
6,5,2,2,2500,7e-10,7e-10,3e-10,6e-10,6e-10,8e-10,9e-10,1e-09,7e-10,4e-10,122
7,5,2,3,2500,7e-10,7e-10,8e-10,5e-10,8e-10,1e-09,9e-10,2e-10,1e-10,6e-10,122
8,5,2,4,2500,7e-10,4e-10,1e-09,7e-10,4e-10,5e-10,8e-10,8e-10,9e-10,6e-10,122
9,5,2,5,2500,9e-10,9e-10,8e-10,2e-10,5e-10,7e-10,1e-09,6e-10,5e-10,9e-10,122
10,5,3,1,2500,18.9041615401,1.9899181142,8.9546214382,8.9546214382,12.934432432,15.9192437925,21.0969199669,14.9243505462,13.9293914891,9.9495804953,122
11,5,3,2,2500,24.6368192489,3.9798362284,3.9798362284,0.9949590571,18.9041821838,8.9546214382,22.8839521543,9.9495602986,11.9394784128,5.9697493047,122
12,5,3,3,2500,18.9041817368,11.9394784128,9.9495602986,2.9848771713,9.9495815411,4.9747902564,13.9293914891,23.0300258943,2.9848771713,3.9798362284,122
13,5,3,4,2500,3.9798362284,7.9596623811,17.9092226797,6.9647083618,22.3445367248,12.9344526288,9.9495804953,27.8586001058,20.8940340401,9.9495804953,122
14,5,3,5,2500,21.2289352496,5.9697493047,9.9495804953,4.9747952855,6.9647083626,17.9092226797,1.9899181142,21.8889930972,12.9344526288,13.9293914891,122
15,5,4,1,2500,15.9193096033,37.8082368897,7.9596674189,6.9647083618,23.8789517877,18.9041615404,7.9596674189,14.9243505462,24.8738652307,24.7853847273,122
16,5,4,2,2500,15.9193096033,7.9596674189,5.9697493047,10.9445193557,18.9041209637,5.9697493047,27.8587373641,10.9445193557,24.8739260037,17.9091619066,122
17,5,4,3,2500,7.9596623811,3.9798362284,24.8738652307,9.9495804953,25.8688242878,15.9193096033,33.1411540607,12.9344374699,9.9495804953,9.9495804953,122
18,5,4,4,2500,18.9041817368,11.9394935717,42.1298804333,8.9546214382,26.5703613111,11.9394784128,6.9647083618,14.9243505468,21.8890538702,18.9041817368,122
19,5,4,5,2500,25.8688648641,27.8587222052,37.8082368897,9.9495804953,17.9092226797,7.9596674189,16.9142636226,29.5647460035,22.8839927306,23.8789061739,122
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
25,5,6,1,2500,6e-10,1e-09,9e-10,9e-10,7e-10,7e-10,9e-10,8e-10,8e-10,8e-10,122
26,5,6,2,2500,6e-10,1e-10,7e-10,9e-10,7e-10,1e-09,6e-10,7e-10,8e-10,7e-10,122
27,5,6,3,2500,9e-10,1e-09,1e-09,9e-10,7e-10,8e-10,6e-10,7e-10,7e-10,9e-10,122
28,5,6,4,2500,7e-10,9e-10,8e-10,4e-10,4e-10,9e-10,4e-10,8e-10,9e-10,7e-10,122
29,5,6,5,2500,3e-10,6e-10,8e-10,9e-10,1e-09,8e-10,5e-10,9e-10,7e-10,9e-10,122
30,5,7,1,2500,0.0135829157,0.7299341378,0.4584131079,1.8336524316,0.0155797582,0.0072993414,1.8336524316,0.7299341378,0.4584131079,0.7299341378,122
31,5,7,2,2500,0.1329265268,1.7127905288,0.1305530503,0.986275132,1.0705922626,0.6615932945,0.0095705233,0.133077729,0.133077729,0.1305530503,122
32,5,7,3,2500,1.5369941009,0.3175458218,0.6335738849,1.5369941009,1.5966716864,0.9839301015,0.0172337169,1.5369941009,0.379931707,3.3796411101,122
33,5,7,4,2500,0.568059565,1.4574763492,1.1966044464,1.8169189414,1.4574763492,0.2140858141,1.1966044464,1.1966044464,1.4085727202,0.0236498126,122
34,5,7,5,2500,0.4670094885,0.0258564612,0.003529945,0.4670094885,0.4670094885,1.2814255596,0.003529945,0.3529944994,0.3529944994,1.3894441487,122
35,5,8,1,2500,8e-10,6e-10,5e-10,6e-10,7e-10,4e-10,9e-10,6e-10,6e-10,3.9308394341,122
36,5,8,2,2500,6e-10,3.9308394341,9e-10,6e-10,3.9308394341,9e-10,2e-10,9e-10,8e-10,2e-10,122
37,5,8,3,2500,1e-09,6e-10,9e-10,1e-09,5e-10,6e-10,7e-10,4e-10,8e-10,1e-09,122
38,5,8,4,2500,9e-10,4e-10,9e-10,6e-10,1e-09,2e-10,1e-09,7e-10,9e-10,3.9308394341,122
39,5,8,5,2500,7e-10,1e-09,7e-10,1e-09,3.9308394341,7e-10,4e-10,9e-10,6e-10,5e-10,122
40,5,9,1,2500,6e-10,5e-10,4e-10,7e-10,7e-10,7e-10,9e-10,8e-10,6e-10,1e-09,122
41,5,9,2,2500,7e-10,9e-10,3.9308394341,7e-10,6e-10,7e-10,6e-10,7e-10,6e-10,3.9308394341,122
42,5,9,3,2500,5e-10,5e-10,6e-10,9e-10,8e-10,9e-10,3.9308394341,5e-10,7e-10,3.9308394341,122
43,5,9,4,2500,3.9308394341,3.9308394341,7e-10,3e-10,8e-10,8e-10,9e-10,3e-10,4e-10,5e-10,122
44,5,9,5,2500,3.9308394341,8e-10,3.9308394341,7e-10,5e-10,3e-10,4e-10,2e-10,4e-10,6e-10,122
45,5,10,1,2500,1e-09,7e-10,4e-10,9e-10,6e-10,6e-10,7e-10,7e-10,9e-10,5e-10,122
46,5,10,2,2500,8e-10,8e-10,7e-10,6e-10,7e-10,9e-10,1e-09,7e-10,1e-09,9e-10,122
47,5,10,3,2500,6e-10,7e-10,9e-10,8e-10,8e-10,8e-10,6e-10,7e-10,2e-10,8e-10,122
48,5,10,4,2500,5e-10,1e-09,1e-09,8e-10,4e-10,2.8375e-06,9e-10,8e-10,3e-10,0.0005212962,122
49,5,10,5,2500,6.88369e-05,7e-10,9e-10,5e-10,3e-10,4e-10,5e-10,8e-10,2e-10,6e-10,122
50,5,11,1,2500,3.986e-07,1e-09,9e-10,8e-10,5e-10,5e-10,4e-10,1e-10,8e-10,7e-10,122
51,5,11,2,2500,1.796e-07,6e-10,5e-10,8e-10,8e-10,2.49e-08,1.43e-08,1.6e-09,1.6e-09,8e-10,122
52,5,11,3,2500,2.9e-09,1.5033e-06,5e-10,4e-10,2.916e-07,1.6e-09,1e-09,1e-08,1.7e-09,0.0036286348,122
53,5,11,4,2500,6e-10,7e-10,1.9e-09,8e-10,9e-10,3e-10,7e-10,1e-09,8e-10,8e-10,122
54,5,11,5,2500,4e-10,6.4e-09,8e-10,4.1e-09,6e-10,7e-10,1.5e-09,4e-10,6.66e-08,5e-10,122
55,5,12,1,2500,1.8562e-05,1.2073468934,0.0964813609,0.0297218547,0.0350484743,0.0002045326,1.4556774525,5.636e-07,0.0001637672,0.0012215199,122
56,5,12,2,2500,2.8253e-06,8e-10,0.015205814,1e-09,0.3027894157,9e-10,6e-10,9e-10,1.29417e-05,2e-10,122
57,5,12,3,2500,0.6947881412,0.0046646305,0.0273105804,0.2307366464,0.1629986741,4.416e-06,1.2456546965,0.0010583247,0.0399351402,0.6732661194,122
58,5,12,4,2500,0.9875861934,9e-10,0.0678784404,2e-10,5e-10,1e-09,7e-10,1.37e-08,1e-09,0.0533603183,122
59,5,12,5,2500,1e-09,1.20761e-05,9e-10,0.0002686646,6e-10,1e-09,8e-10,9e-10,5e-10,9e-10,122
60,5,13,1,2500,2.8706e-06,0.2195635588,2.15e-08,0.0002306204,6.782e-07,4.8781586713,4.69539e-05,0.0001357378,0.0502767091,0.6907738604,122
61,5,13,2,2500,6.21308e-05,4.671e-07,0.0001622881,3.911e-07,6.572e-07,0.0003539066,1.20034e-05,9.82e-08,2.3608e-06,2.6143e-06,122
62,5,13,3,2500,4.70128e-05,0.0002465063,2.2749062267,0.3244775488,2.561e-07,6.0609e-06,2.70596e-05,1.09e-08,0.0005865444,1.906e-07,122
