,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0004130316,0.0004600802,0.0007861343,0.0007790339,0.0007861343,0.0002512037,0.0004600802,0.0001885256,0.0002512037,0.0002309669,30
1,5,1,2,250,0.0017832927,0.0016995199,0.0004858118,0.000377219,0.0003550792,0.0004599181,0.0017832927,0.0006265049,0.0006265049,0.0014169128,30
2,5,1,3,250,0.0002964342,0.0003161354,0.0014231544,0.0003250085,0.0014231544,0.0002172567,0.0003161354,0.0008997907,0.0002172567,0.0001312123,30
3,5,1,4,250,0.0001628822,0.0009073223,8.80663e-05,0.0004656022,0.0009903864,0.0003913943,0.0001628822,0.001017853,0.001017853,0.0013445435,30
4,5,1,5,250,0.0004127231,0.0013015702,0.0016957799,0.001039167,0.0016957799,8.84102e-05,0.0013015702,0.0008200079,8.84102e-05,0.0002656371,30
5,5,2,1,250,4516.2847758814,1231.8264377646,928.0229432758,7198.2629687276,209.4926527349,786.4150045951,4516.2847758814,2533.8907689852,2533.8907689852,1605.2179646169,30
6,5,2,2,250,195.5942943176,985.6610708053,590.9237447645,1098.511890185,590.9237447645,1881.2058947913,985.6610708053,167.2530569034,1881.2058947913,1043.5635104587,30
7,5,2,3,250,2534.9877126362,408.3486598257,251.8754535652,222.9225831262,408.2437767878,7626.060776291,2534.9877126362,575.6797524854,575.6797524854,8595.2317017088,30
8,5,2,4,250,6048.9885626733,370.5778065123,619.6899304972,117.3167972254,619.6899304972,5186.9268015494,370.5778065123,282.093702563,5186.9268015494,2232.1176648414,30
9,5,2,5,250,1964.8174666408,1635.8327928463,4277.0644347594,527.2328684796,190.8894668701,2709.2074518726,1964.8174666408,190.3183771886,190.3183771886,657.3868607427,30
10,5,3,1,250,9.2801166001,17.6313124802,48.912272465,14.4593227169,11.0462870544,13.5169913807,12.7410687073,12.6921821232,34.38808573,17.6313124802,30
11,5,3,2,250,18.0904467793,16.3550111487,18.0904467793,26.737431405,6.2746463048,16.3550111487,16.3550111487,5.5906066236,21.2316948532,7.2624550434,30
12,5,3,3,250,15.2119468492,6.9900320121,10.7850280673,32.162543577,2.1560573102,10.7850280673,19.5292540006,10.7850280673,25.1252164593,2.8663577323,30
13,5,3,4,250,33.8239375201,9.485681058,11.9466367532,9.4314455692,9.485681058,10.0153912433,15.4950839825,19.6993969348,9.4314455692,9.485681058,30
14,5,3,5,250,14.9569988396,11.8828310124,10.0843067291,21.4941418513,11.7926435394,8.71468815,6.9689238649,19.5902145407,22.809161869,6.8601614448,30
15,5,4,1,250,21.4324868699,23.0871122712,31.9319154881,13.995255839,31.9319154881,26.3932859486,23.0871122712,32.662190132,13.8320190887,26.3932859486,30
16,5,4,2,250,34.7420242664,23.1106783176,31.4299601091,31.4299601091,30.0505838002,7.560885625,13.8001734432,10.9189112827,6.3550060249,13.8001734432,30
17,5,4,3,250,29.7238792009,11.5048848804,29.5011075795,15.3805505803,10.3540824001,21.9278590808,11.1311383024,13.3424795989,40.7235853685,61.39412406,30
18,5,4,4,250,24.0817733796,12.6537878269,15.5897194412,15.3768729339,15.5897194412,21.3688567957,12.6643895185,24.0817733796,12.6537878269,6.9746253474,30
19,5,4,5,250,13.1908137387,13.1908137387,23.9707408022,11.5880782475,11.3314116046,12.8870721309,12.3752611229,25.6263260547,23.9707408022,25.6263260547,30
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,3.2958602029,0.0,0.0,0.0,0.0,30
22,5,5,3,250,0.0,0.0,0.0,1.2607446804,0.0,0.0,0.0,0.0,0.0,0.0,30
23,5,5,4,250,0.0,4.379567097,0.0,0.0,0.0,0.0,0.0,5.1665299869,5.1665299869,0.0,30
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,4.128355678,0.0,0.0,4.128355678,0.0,30
25,5,6,1,250,0.356481055,0.1747337526,0.0829735612,2.4174060738,1.0782321855,0.1573126322,0.356481055,0.1261921928,0.1261921928,6.53546371,30
26,5,6,2,250,1.3762832692,0.1177190871,0.7350587759,0.1845593543,0.7350587759,0.2134878347,0.1177190871,1.5199342176,0.2134878347,0.1707554103,30
27,5,6,3,250,0.1742076183,1.5904803675,1.0797125195,0.3758390991,0.7771938944,0.7236873374,0.1742076183,0.4768885617,0.4768885617,0.9796517377,30
