,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4281296516,0.4173012286,0.3541391122,0.4880718358,0.6533260701,0.3390686525,0.4913139771,0.7026949287,0.4458817695,0.8798384424,143
1,30,1,2,1500,0.4935851516,0.6776203002,0.5746204722,0.6718809789,0.7071239767,0.4519914791,0.657209345,0.5061787359,0.9529202286,0.9149982219,143
2,30,1,3,1500,0.3996276621,0.6198650643,0.5995059931,0.9322984652,0.6014958574,0.5734763239,0.8455652406,0.5762539719,0.6194919119,0.4941654271,143
3,30,1,4,1500,0.7244781354,0.6288404324,0.5859181476,0.7565170075,0.7207256274,0.733039127,0.7146739121,0.6164169898,0.2967748092,0.4987177756,143
4,30,1,5,1500,0.6572884191,0.5972222574,0.3593173734,0.3566029756,0.7795559545,0.4722026862,0.5866443259,0.4313603422,0.3573650623,0.691107203,143
5,30,2,1,1500,30278.0071418563,70003.6162925402,53130.8227178904,23772.6619574437,41788.7059606406,111305.056044229,135173.9123656,73227.8382237646,49588.4357537397,135522.88016289,143
6,30,2,2,1500,76368.3043025659,68677.7674938157,31344.6205702091,42209.8906260433,66319.3327631611,48768.3045569974,28631.2407561406,77527.4956149459,61687.2234134129,92728.4403723756,143
7,30,2,3,1500,83082.2058385493,52182.1486920401,102684.692652837,41410.3247773942,33439.0799022309,16967.1601760228,134314.955600611,31668.4082522902,58763.7572749409,61547.1118054497,143
8,30,2,4,1500,118713.103961969,34691.6489372575,48721.9859683964,63593.5084618767,69618.2282668508,30326.6393516586,35979.3148963663,108949.173207705,92224.9043306885,74799.6194399916,143
9,30,2,5,1500,27123.8291611128,110776.47774664,71224.5749690625,104037.033346293,62371.9054875853,196206.895669382,49074.122548803,81162.0350230585,72934.9690495191,85850.8878542984,143
10,30,3,1,1500,138.9245873899,208.6696459502,119.0577432569,287.895900666,185.8831204479,121.4206242834,160.8412344575,155.5878267632,176.445256704,125.4553308056,143
11,30,3,2,1500,80.0876221906,122.9195298661,220.3011433686,162.8429751952,132.2004607024,104.1591141654,119.3941644659,184.542330019,123.6997489013,136.7912381426,143
12,30,3,3,1500,107.0879088298,98.3429245628,85.5416807181,101.0827997408,147.0454040169,136.9596455929,107.4017019534,91.7510083269,165.5414984644,381.5691138424,143
13,30,3,4,1500,114.430813123,157.1007376515,114.7252748431,149.6134086622,387.6592833184,140.0849224782,90.6608701871,160.2164071831,104.5002630437,146.7459079033,143
14,30,3,5,1500,147.9469132155,90.50014036,170.1138712224,131.1549543881,163.7066812982,326.2054077581,136.8476002367,144.8025437953,144.7800856901,179.2146638765,143
15,30,4,1,1500,149.0929435124,248.2141961989,272.4352185854,292.6878245652,224.5316499765,286.3866143089,252.8659638969,195.5934735335,326.1130441587,287.7670277444,143
