,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0230286056,0.0298672931,0.038164708,0.0221827516,0.0547475197,0.0424686349,0.0654293841,0.0612678829,0.0316982541,0.0240582976,125
1,5,1,2,250,0.7219629216,0.162389606,0.053086847,0.1849155684,0.0279078768,0.275058167,0.0915973333,0.2078059806,0.105944416,0.0505964223,125
2,5,1,3,250,0.0367671728,0.0902729842,0.2069314999,0.1409634742,0.1079376217,0.1825095335,0.0953830748,0.0533899442,0.1213176177,0.0966243135,125
3,5,1,4,250,0.0554932501,0.1488234369,0.043816383,0.1058775165,0.0306484823,0.2042496572,0.2251990346,0.1349011471,0.144578662,0.1105712041,125
4,5,1,5,250,0.0052956338,0.1009914577,0.111505813,0.0216350672,0.1272829691,0.1089015291,0.0608095846,0.0248103861,0.0386489643,0.1483337562,125
5,5,2,1,250,17037.3203553386,126.6576664683,965.6545452206,186.0080494736,491.8995259336,471.0504382918,975.4369424336,1564.8472125037,2982.8111273453,721.3602727673,125
6,5,2,2,250,387.6022701748,268.898201362,223.3333585926,278.184209679,1439.6507009,730.0328484612,489.679072565,554.3932945584,160.0111190595,196.3300250404,125
7,5,2,3,250,728.7553728994,6451.0995285255,82.4582853261,2444.4428768044,1039.6137810584,3493.6099491581,1540.3046951824,2304.8730271448,1334.2679372379,4142.0869072971,125
8,5,2,4,250,39.5939439533,95.9776296919,6562.5919155561,636.3333531002,310.7053739069,79.4989246993,1038.729007548,1073.1554161937,566.5448154307,2316.1454848911,125
9,5,2,5,250,2083.880518249,2301.0494525377,1436.715683679,420.0644279107,2829.345690133,8437.3875469121,536.6463732883,539.0846246698,2878.2215687605,660.8970413584,125
10,5,3,1,250,10.1031378235,18.3323161403,23.1601256389,13.9206284901,18.3061596978,2.2825210782,28.1023565709,18.2018170888,27.1620924717,17.5867842458,125
11,5,3,2,250,38.5706905592,10.7337530623,17.5331040724,18.3467046204,17.6813661461,21.4104242857,20.3437150595,14.0092511121,15.8439846278,18.0602504309,125
12,5,3,3,250,17.9068827104,26.6925895681,22.6257495695,18.0912321677,16.9166487046,21.4511467271,17.0824866332,16.8207331171,9.9261834312,28.3469205094,125
13,5,3,4,250,21.5721794832,15.0533702074,23.9673769328,13.3540688553,7.7903540707,16.7557404555,30.9946046647,11.5320355802,12.6789228742,8.947055067,125
14,5,3,5,250,26.0718391893,13.6265189246,15.6400397828,23.950099921,25.0762035051,15.413722447,7.4159292864,8.9911505559,21.3136544021,25.6964296847,125
15,5,4,1,250,33.4241543523,24.7475897066,11.3485846994,27.899567761,35.3187348725,17.705493931,10.261554811,16.3448882884,15.4656091351,32.388252967,125
16,5,4,2,250,20.5115771483,21.679895957,12.2434442189,19.5080359117,23.7127866532,13.2735266074,38.300281297,16.9320561377,21.8676774458,15.0328393729,125
17,5,4,3,250,19.1246007335,29.5821916632,24.3021300663,16.0988010935,19.7530853602,18.9589251685,21.5497963915,17.8734090352,10.3000836578,27.598872746,125
18,5,4,4,250,42.8420472432,22.1675197839,18.439644125,31.8792737526,31.9244092421,39.965307205,24.7085540473,24.7311371118,32.4856370322,31.0298864762,125
19,5,4,5,250,23.3466883955,14.2324585477,18.9050954335,16.8085205196,16.3067189131,21.8035059713,18.7441915522,26.6504546131,15.3186827612,18.3934370293,125
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
25,5,6,1,250,12.4181822006,6.571427514,2.4522303599,0.7916893778,2.506914908,1.7333897109,1.5369375704,5.663916285,1.6161849567,2.3588526277,125
26,5,6,2,250,1.8370278591,7.0681067036,3.7957625939,1.1523751369,2.2328219642,7.1881032997,5.1096300032,2.9242333946,4.0876462721,2.5728570481,125
27,5,6,3,250,6.1444742149,6.2111456938,4.0844236509,0.8941812877,3.6300839763,5.3746608552,4.7969636338,6.2043825638,2.9754467586,4.4880704915,125
28,5,6,4,250,3.3815213469,0.9872558476,5.9559446871,2.5089352703,0.7297767986,3.7959964147,1.4484828355,12.6121968291,2.9617656499,2.8204219106,125
29,5,6,5,250,6.2401728494,6.4746999374,5.3413977322,0.7361647086,4.7730016579,4.5371580394,1.3731797973,3.4263025723,4.8907998173,1.2280455642,125
30,5,7,1,250,0.7299341378,0.0988950247,3.7688815711,0.4584131079,2.2994067514,0.1508282094,0.5588278863,0.5588278863,2.502280362,0.7700428056,125
31,5,7,2,250,1.1427731098,0.5304629677,1.7045270506,0.6661473851,0.3196284239,0.9774650872,0.226936798,0.7296759228,1.3483927143,0.5310240544,125
32,5,7,3,250,1.6360503581,3.0126790381,0.0792579826,0.5343798439,0.1513614742,0.5343798439,2.2508677298,0.379931707,0.8283418667,3.283181871,125
33,5,7,4,250,1.427821826,3.2137536317,4.6796294803,0.3137130996,3.3193230336,0.6948820515,0.239263197,2.3649812626,0.250013318,2.3607014163,125
34,5,7,5,250,0.3456474467,2.4009134768,0.134467842,0.4012809643,0.0296459833,0.5340527403,0.9697754937,1.4139399373,1.7469041735,2.2839036627,125
35,5,8,1,250,4.9021447031,10.5892610863,6.788471835,2.863944538,10.0565781223,3.9527163586,4.1069246998,3.5835304267,5.6849459706,10.913905012,125
36,5,8,2,250,6.4934784157,5.9794016398,14.804636176,9.6710635203,12.0774646998,11.923516208,21.8515541819,5.9347884092,101.7413707776,11.3007475399,125
37,5,8,3,250,6.5152257554,9.990610418,5.2610078984,8.3900155255,10.7000246002,23.7346252777,4.1279545993,5.9074562574,11.6850340782,6.0551669256,125
38,5,8,4,250,9.2083457054,2.6212372741,4.9772746878,5.8889081773,4.8599366884,7.8227621512,7.6988178918,29.4865315919,11.1184257386,21.6218753799,125
