,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,36
1,5,1,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
2,5,1,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
4,5,1,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
6,5,2,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,36
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
8,5,2,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,36
9,5,2,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,36
10,5,3,1,7500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,36
11,5,3,2,7500,5.9697493047,5.9697493047,6.4635892186,11.094982581,8.6131748122,11.094982581,11.094982581,10.4186080794,11.094982581,11.094982581,36
12,5,3,3,7500,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,36
13,5,3,4,7500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,36
14,5,3,5,7500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,36
15,5,4,1,7500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,36
16,5,4,2,7500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,36
17,5,4,3,7500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,36
18,5,4,4,7500,6.9647133397,7.9598609058,4.9747952855,10.9445193557,23.7876744663,6.9649181524,10.9445395524,3.9798362284,14.5271172351,4.3207290011,36
19,5,4,5,7500,34.8233034298,34.8233034298,34.8233034298,34.8233034298,34.8233034298,34.8233034298,34.8233034298,34.8233034298,34.8233034298,34.8233034298,36
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
25,5,6,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,36
26,5,6,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,36
27,5,6,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,36
28,5,6,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
29,5,6,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,36
30,5,7,1,7500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,36
31,5,7,2,7500,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,36
32,5,7,3,7500,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,36
33,5,7,4,7500,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,36
34,5,7,5,7500,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,36
35,5,8,1,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,36
36,5,8,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
37,5,8,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
38,5,8,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
39,5,8,5,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,36
40,5,9,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,36
41,5,9,2,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,36
42,5,9,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,36
43,5,9,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,36
44,5,9,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,36
45,5,10,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
46,5,10,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
47,5,10,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
48,5,10,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,36
49,5,10,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
50,5,11,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
51,5,11,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,36
52,5,11,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,36
53,5,11,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,36
54,5,11,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,36
55,5,12,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
56,5,12,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
57,5,12,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
58,5,12,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
59,5,12,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,36
60,5,13,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
61,5,13,2,7500,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,36
62,5,13,3,7500,3.2953e-06,3.2953e-06,3.2953e-06,3.2953e-06,3.2953e-06,3.2953e-06,3.2953e-06,3.2953e-06,3.2953e-06,3.2953e-06,36
63,5,13,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
64,5,13,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
65,5,14,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,36
66,5,14,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,36
67,5,14,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,36
68,5,14,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,36
69,5,14,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
70,5,15,1,7500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,36
71,5,15,2,7500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,36
72,5,15,3,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,36
73,5,15,4,7500,1.9899181142,9.9495602986,14.9243505462,9.9495602986,8.9546012415,9.9495602986,5.9697493047,9.9495602986,9.9495602986,9.9495602986,36
74,5,15,5,7500,1.9899181142,5.9697493047,5.9697493047,5.9697493047,15.1001681127,4.9747978472,5.9697493047,0.9949590571,1.9899181142,1.9899181142,36
75,5,16,1,7500,5.74440312,5.7547793421,5.7936264243,5.7771023099,5.7936264243,5.765762987,5.7936264243,5.7936264243,5.7936264243,5.7936264243,36
76,5,16,2,7500,4.7589915201,5.0647356538,6.5281402462,8.2588896389,1.1785642012,0.0130243137,0.4447060983,3.8643175297,3.0761251578,0.6981777426,36
77,5,16,3,7500,2.1949781434,2.7222763093,2.982121515,2.8303115425,3.1142432629,2.5603212638,2.2973976481,3.0543647815,3.4876732373,2.7477709141,36
78,5,16,4,7500,6.8044839065,7.2113035322,7.2113035322,0.4348100746,5.5365305068,7.2113035322,0.4061984771,7.2113035322,7.2113035322,7.2113035322,36
79,5,16,5,7500,0.1814944195,0.1814944195,0.1814944195,0.1814944195,0.1814944195,0.1540076697,0.1613159527,0.1814944195,0.1814944195,0.1814944195,36
80,5,17,1,7500,0.2122692747,0.2122692747,0.2122692747,0.2122692747,0.2122692747,0.2122692747,0.2122692747,0.2122692747,0.2122692747,0.2122692747,36
81,5,17,2,7500,0.1058613597,0.1058613597,0.1058613597,0.1058613597,0.1058613597,0.1058613597,0.1058613597,0.1058613597,0.1058613597,0.1058613597,36
82,5,17,3,7500,0.035181163,0.035181163,0.035181163,0.035181163,0.035181163,0.035181163,0.035181163,0.035181163,0.035181163,0.035181163,36
83,5,17,4,7500,0.0345786303,0.034328959,0.0351898155,0.0351898155,0.0338355744,0.0347518487,0.0351898155,0.0351898155,0.0343315458,0.0345798145,36
84,5,17,5,7500,0.0038034493,0.0038034493,0.0038034493,0.0038034493,0.0038034493,0.0038034493,0.0038034493,0.0038034493,0.0038034493,0.0038034493,36
85,5,18,1,7500,0.2237855315,0.2237855315,0.2237855315,0.2237855315,0.2237855315,0.2237855315,0.2237855315,0.2237855315,0.2237855315,0.2237855315,36
86,5,18,2,7500,0.9785219363,0.9785219363,0.9785219363,0.9785219363,0.9785219363,0.9785219363,0.9785219363,0.9785219363,0.9785219363,0.9785219363,36
87,5,18,3,7500,0.8794677751,0.8794677751,0.8794677751,0.8794677751,0.8794677751,0.8794677751,0.8794677751,0.8794677751,0.8794677751,0.8794677751,36
88,5,18,4,7500,0.7565473601,0.7565473601,0.7565473601,0.7565473601,0.7565473601,0.7565473601,0.7565473601,0.7565473601,0.7565473601,0.7565473601,36
89,5,18,5,7500,0.1863316854,0.1863316854,0.1863316854,0.1863316854,0.186331684,0.1863316854,0.1863316832,0.1863316854,0.1863316854,0.1863316832,36
90,5,19,1,7500,0.7565354054,0.7565354054,0.7565354054,0.7565354054,0.7565354054,0.7565354054,0.7565354054,0.7565354054,0.7122533761,0.7565354054,36
91,5,19,2,7500,0.4850640075,0.4850640075,0.4850640075,0.4850640075,0.4850640075,0.4850640075,0.4850640075,0.4850640075,0.4850640075,0.4850640075,36
92,5,19,3,7500,1.3786408865,1.2774048131,0.8387630279,0.8581896875,0.8853068179,1.2063464711,1.0341253698,1.8253517065,0.569041334,0.808526719,36
93,5,19,4,7500,1.3862343904,2.0304877742,1.8923897664,1.0082926212,1.4374799152,2.9818520784,0.9622598904,1.5120733798,1.2314500462,3.0971094924,36
94,5,19,5,7500,0.7971788233,0.7971788233,0.7971788233,0.7971788233,0.7971788233,0.7971788233,0.7971788233,0.7971788233,0.7971788233,0.7971788233,36
95,5,20,1,7500,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,36
96,5,20,2,7500,2.0529855326,2.0529855326,2.0529855326,2.0529855326,2.0529855326,2.0529855326,2.0529855326,2.0529855326,2.0529855326,2.0529855326,36
97,5,20,3,7500,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,36
98,5,20,4,7500,1.5397859074,1.5397859074,1.5397859074,1.5397859074,1.5397859074,1.5397859074,1.5397859074,1.5397859074,1.5397859074,1.5397859074,36
99,5,20,5,7500,2.4477962906,2.0135392458,1.9345254435,2.6059310115,1.8161311574,1.8161311574,2.3306484383,1.5706578084,0.671156008,2.5233516802,36
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,36
101,5,21,2,7500,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,36
102,5,21,3,7500,2.7779884071,2.7779884071,2.7779884071,2.7779884071,2.7779884071,2.7779884071,2.7779884071,2.7779884071,2.7779884071,2.7779884071,36
