,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
3,5,1,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,209
4,5,1,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
5,5,2,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
6,5,2,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,209
7,5,2,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,209
8,5,2,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,209
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,209
10,5,3,1,5000,1.9899181142,1.9899181142,4.9747952855,3.9798362284,2.9848771713,1.9899181142,2.9848771713,1.9899181142,4.9747902476,3.1943972427,209
11,5,3,2,5000,2.9848771713,2.9848771713,0.9949590571,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,209
12,5,3,3,5000,6.9647083618,2.9848771713,6.9647083618,2.9848771713,2.9848771713,4.9747902476,5.9697493047,5.9697493047,6.9647083618,0.9949590571,209
13,5,3,4,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,6.9647083618,8.9546214382,4.9747902476,3.9798362284,10.9445395524,209
14,5,3,5,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,209
15,5,4,1,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,209
16,5,4,2,5000,6.9647083622,5.9697493047,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,209
17,5,4,3,5000,9.9495804953,9.9495804953,14.9243505462,10.9445395524,13.9294116858,7.9596674189,12.9344526288,9.9495804953,12.9344526288,5.9697493047,209
18,5,4,4,5000,4.9747952855,9.9495804953,6.9647083618,15.9193096033,9.9495804953,15.9193096033,15.9193096033,15.9193096033,15.9193096033,14.9243505462,209
19,5,4,5,5000,14.9243505462,10.9445193557,14.9243505462,7.9596674189,14.9243505462,10.9445193557,7.9596674189,14.9243505462,7.9596674189,9.9495804953,209
20,5,5,1,5000,0.0,0.3124971264,0.3124971264,0.0,0.3124971264,0.3124971264,0.0,0.0,0.3124971264,0.3124971264,209
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878920331,209
22,5,5,3,5000,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,209
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
24,5,5,5,5000,0.0,0.0,4.0437e-06,0.0,0.0,0.0,0.0,4.0437e-06,0.0,0.0,209
25,5,6,1,5000,0.0792850948,0.0792850948,0.0792850948,0.0792850948,0.0792850948,0.0792850948,0.0792850948,0.0792850948,0.0792850948,0.0792850948,209
26,5,6,2,5000,1.1037e-06,1.1037e-06,1.1037e-06,1.1037e-06,1.1037e-06,1.1037e-06,1.1037e-06,1.1037e-06,1.1037e-06,1.1037e-06,209
27,5,6,3,5000,0.1966817394,0.1966817394,0.1966817394,0.1966817394,0.1966817394,0.1966817394,0.1966817394,0.1966817394,0.1966817394,0.1966817394,209
28,5,6,4,5000,0.0261174732,0.0261174732,0.0261174732,0.0261174732,0.0261174732,0.0261174732,0.0261174732,0.0261174732,0.0261174732,0.0261174732,209
29,5,6,5,5000,0.057488521,0.057488521,0.057488521,0.057488521,0.057488521,0.057488521,0.057488521,0.057488521,0.057488521,0.057488521,209
30,5,7,1,5000,0.4143980207,0.7299341378,0.5752504968,0.473978761,0.5588278863,0.3273749223,0.7299341378,0.6255700905,0.7861462971,0.4584131079,209
31,5,7,2,5000,0.0,0.0175704833,0.0095705233,0.0,0.0099537107,0.0,0.0,0.0099537107,0.0,0.0794247797,209
32,5,7,3,5000,0.0058983805,0.379931707,0.4609280006,0.379931707,0.3099874084,0.9839301015,0.379931707,0.0058983805,1.0132140087,0.9839301015,209
33,5,7,4,5000,0.0567323894,0.0,0.0227451888,0.0,0.0,0.210646474,0.0032871629,0.210646474,0.0411008675,0.1646353414,209
34,5,7,5,5000,0.2265153272,0.061007575,0.1573594498,0.0876002727,0.0717260392,0.4701561218,0.4295310059,0.1567347674,0.1980381089,0.3529944994,209
35,5,8,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,209
36,5,8,2,5000,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,209
37,5,8,3,5000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,209
38,5,8,4,5000,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,209
39,5,8,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
40,5,9,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,209
41,5,9,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
42,5,9,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,209
43,5,9,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,209
44,5,9,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,209
45,5,10,1,5000,871.7317538951,871.7317538951,871.7317538951,871.7317538951,871.7317538951,871.7317538951,871.7317538951,871.7317538951,871.7317538951,871.7317538951,209
46,5,10,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,209
47,5,10,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
48,5,10,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
49,5,10,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
50,5,11,1,5000,0.0044828475,0.0044828475,0.0044828475,0.0044828475,0.0044828475,0.0044828475,0.0044828475,0.0044828475,0.0044828475,0.0044828475,209
51,5,11,2,5000,1.1044119703,1.1044119703,1.1044119703,1.1044119703,1.1044119703,1.1044119703,1.1044119703,1.1044119703,1.1044119703,1.1044119703,209
52,5,11,3,5000,0.029114912,0.029114912,0.029114912,0.029114912,0.029114912,0.029114912,0.029114912,0.029114912,0.029114912,0.029114912,209
53,5,11,4,5000,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,209
54,5,11,5,5000,3.94e-08,3.94e-08,3.94e-08,3.94e-08,3.94e-08,3.94e-08,3.94e-08,3.94e-08,3.94e-08,3.94e-08,209
55,5,12,1,5000,3.5232782012,3.5232782012,3.5232782012,3.5232782012,3.5232782012,3.5232782012,3.5232782012,3.5232782012,3.5232782012,3.5232782012,209
56,5,12,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,209
57,5,12,3,5000,2.3362300148,2.3362300148,2.3362300148,2.3362300148,2.3362300148,2.3362300148,2.3362300148,2.3362300148,2.3362300148,2.3362300148,209
58,5,12,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
59,5,12,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
60,5,13,1,5000,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,209
61,5,13,2,5000,0.0004647875,0.0004647875,0.0004647875,0.0004647875,0.0004647875,0.0004647875,0.0004647875,0.0004647875,0.0004647875,0.0004647875,209
62,5,13,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
63,5,13,4,5000,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,4.919e-07,209
64,5,13,5,5000,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,209
65,5,14,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,209
66,5,14,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,209
67,5,14,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
68,5,14,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
69,5,14,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
70,5,15,1,5000,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,209
71,5,15,2,5000,2.9848771713,6e-10,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,209
72,5,15,3,5000,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,209
73,5,15,4,5000,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,209
74,5,15,5,5000,4.9747902476,6.9647083618,4.9747902476,3.9798362284,3.9798362284,6.9647083618,6.9647083618,2.9848771713,1.9899181142,1.9899181142,209
75,5,16,1,5000,0.4608134237,3.8025479314,9e-10,4.1510936614,0.1040138602,1.1381458925,1.5165334536,1.0259420783,0.7512094013,0.7259462147,209
76,5,16,2,5000,2.1148301832,2.2270622125,0.1031035024,4.8339228621,2.3703529638,0.3133643252,4.8339228621,0.9158012956,1.4107446539,4.6639437162,209
77,5,16,3,5000,0.2700000166,0.2992894834,0.0753089643,5e-10,0.2992894834,0.1241248105,0.1362448121,0.2992894834,0.2992894834,0.2992894834,209
78,5,16,4,5000,0.3135227202,0.5337089833,0.5337089833,0.3495154644,0.5337089833,0.5337089833,0.0762387566,0.5337089833,0.4294123858,0.5337089833,209
79,5,16,5,5000,1.5864895162,1.5864895162,1.5864895162,0.776236746,0.7012976952,1.5864895162,0.0888025024,1.4682824867,1.5864895162,1.5864895162,209
80,5,17,1,5000,0.008754332,8.0912e-06,0.008754332,6.375e-07,1.268e-07,7.7e-08,1.306e-07,1.415e-07,0.008754332,0.008754332,209
81,5,17,2,5000,2e-09,1.9e-09,7.3071e-06,0.0012315639,1.8538e-06,1.5e-09,1.1124e-05,1.2e-09,2.6e-09,2.6e-09,209
82,5,17,3,5000,1.883e-07,8.5464e-06,1.568e-07,8.1131e-06,0.0061065824,0.0061065824,0.0061065824,0.0061065824,0.0061065824,0.0061065824,209
83,5,17,4,5000,0.0001958653,0.1574528018,9.05e-08,8.98e-08,6.13e-08,2.5283e-06,0.0351121994,0.1574528018,1.214e-07,0.1574528018,209
84,5,17,5,5000,7.3e-08,5.9283e-05,0.0338367187,1.094e-07,1.195e-07,1.213e-07,0.0002516336,0.0061306896,0.0227952319,1.206e-07,209
85,5,18,1,5000,1.0856352073,0.0346126728,0.0868304191,0.1163062844,0.1172339814,0.0192326067,0.0654434884,0.0704080218,4.5134154854,0.0882761869,209
86,5,18,2,5000,0.022743862,0.0004895055,0.010261128,0.9114376727,0.0285982874,0.0300755769,0.0020742045,0.0064936745,0.0016024113,0.0022409264,209
87,5,18,3,5000,4.3489363941,0.3952250009,1.6324167864,0.7171999487,0.1765026743,0.2510808969,0.1959399741,0.2555131873,0.6144801645,0.6168617211,209
88,5,18,4,5000,0.3622970178,0.3622970178,0.3622970178,0.3622970178,0.3622970178,0.3622970178,0.3622970178,0.3622970178,0.3622970178,0.3622970178,209
89,5,18,5,5000,0.0090903604,0.0090903604,0.0027706485,0.0090903604,0.0090903604,0.0090903604,0.0090903604,0.0090903604,0.0090903604,0.0090903604,209
90,5,19,1,5000,0.1021014487,0.1021014487,0.1021014487,0.0426630904,0.1021014487,0.1021014487,0.0573002356,0.1021014487,0.1021014487,0.031415614,209
91,5,19,2,5000,0.2463576148,0.2463576148,0.2463576148,0.2463576148,0.2463576148,0.2463576148,0.2463576148,0.2463576148,0.2463576148,0.2463576148,209
