,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,74
1,30,1,2,15000,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,74
2,30,1,3,15000,9e-10,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,74
3,30,1,4,15000,7e-10,8e-10,1e-09,8e-10,8e-10,9e-10,6e-10,1e-09,9e-10,9e-10,74
4,30,1,5,15000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,74
5,30,2,1,15000,202.597174629,156.3156592944,262.4564645611,159.7557057949,271.8434104453,229.7238307036,293.8185337063,396.4409280749,172.9337636262,191.339777052,74
6,30,2,2,15000,176.440199555,423.5131986995,60.2572115876,150.8145676713,40.8609173996,104.2149844986,187.1790081897,172.312356757,135.0924230772,50.7866311843,74
7,30,2,3,15000,213.6548569104,209.6354485227,107.5968415917,47.0174979313,184.7579433694,253.9929799462,162.024018299,54.6084957103,212.504514654,122.1436639271,74
8,30,2,4,15000,173.0272165922,278.2787215406,302.8407343604,193.5385889266,147.1997487609,338.1380042648,156.2264114445,230.0739020991,251.7382469973,108.3376264005,74
9,30,2,5,15000,232.9117753086,163.5903234048,260.0315305199,169.8786800942,182.9731128439,182.4635322062,362.6083116207,326.9146798106,183.5196703584,140.3045456626,74
10,30,3,1,15000,37.8084089048,74.6217729279,119.3945708454,277.2101493618,40.7932911139,78.601578701,128.3490297908,67.6570847627,68.6520236231,85.566267049,74
11,30,3,2,15000,78.6014464805,90.5410774934,79.7628869133,68.6520438198,97.5056846887,111.4347914027,85.5661858963,145.2631110943,74.6217323515,109.4451732226,74
12,30,3,3,15000,113.4249486779,100.4904756695,79.5965377581,65.6671767242,69.646987718,66.6620142352,89.5462927185,73.6267732944,66.6621103638,92.5308690236,74
13,30,3,4,15000,111.4347609475,112.4298725592,99.4955267335,101.4853532035,173.1214760015,55.7176113878,106.4602403161,94.5209238428,106.4598930938,78.6015839217,74
14,30,3,5,15000,133.3236117485,107.9007604663,99.4954502483,170.1370320601,57.7075143431,98.5015915854,93.5258533153,104.4703423986,77.6065842883,143.2733700785,74
15,30,4,1,15000,153.2231543791,172.1267059755,179.0916940747,115.4147396549,154.2179913368,190.0355314895,192.0255104044,131.3341663198,170.1369858927,99.4956787348,74
16,30,4,2,15000,139.2934833356,197.0007896171,154.2179913368,119.3946777859,186.0559288132,158.1974608824,137.3039158074,181.0815514158,213.9148642087,181.0813466725,74
17,30,4,3,15000,148.2480288419,136.3088294302,105.4653064935,195.0099694771,157.2027673416,213.9145732749,121.3842587989,144.2681311042,226.8487919634,167.1522566087,74
18,30,4,4,15000,134.3187542314,238.788245695,235.8028602721,187.051275486,159.1925583186,133.3238813648,130.3387790706,225.8536287164,207.944896493,231.8233763039,74
19,30,4,5,15000,165.1621135545,142.2784167954,114.4199178561,80.5914208832,151.2329514898,153.22295131,212.9196244764,205.9553087681,162.1775575893,237.7938634675,74
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,10.0,74
