,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.10302e-05,1.10302e-05,1.10302e-05,1.10302e-05,1.10302e-05,1.10302e-05,1.10302e-05,1.10302e-05,1.10302e-05,1.10302e-05,318
1,5,1,2,500,7.07963e-05,7.07963e-05,7.07963e-05,7.07963e-05,7.07963e-05,7.07963e-05,7.07963e-05,7.07963e-05,7.07963e-05,7.07963e-05,318
2,5,1,3,500,6.59622e-05,6.59622e-05,6.59622e-05,6.59622e-05,6.59622e-05,6.59622e-05,6.59622e-05,6.59622e-05,6.59622e-05,6.59622e-05,318
3,5,1,4,500,3.00192e-05,3.00192e-05,3.00192e-05,3.00192e-05,3.00192e-05,3.00192e-05,3.00192e-05,3.00192e-05,3.00192e-05,3.00192e-05,318
4,5,1,5,500,0.0001001312,0.0001001312,0.0001001312,0.0001001312,0.0001001312,0.0001001312,0.0001001312,0.0001001312,0.0001001312,0.0001001312,318
5,5,2,1,500,306.7077066641,306.7077066641,306.7077066641,306.7077066641,306.7077066641,306.7077066641,306.7077066641,306.7077066641,306.7077066641,306.7077066641,318
6,5,2,2,500,335.3322740051,335.3322740051,335.3322740051,335.3322740051,335.3322740051,335.3322740051,335.3322740051,335.3322740051,335.3322740051,335.3322740051,318
7,5,2,3,500,2261.1199394915,2261.1199394915,2261.1199394915,2261.1199394915,2261.1199394915,2261.1199394915,2261.1199394915,2261.1199394915,2261.1199394915,2261.1199394915,318
8,5,2,4,500,123.2083173397,123.2083173397,123.2083173397,123.2083173397,123.2083173397,123.2083173397,123.2083173397,123.2083173397,123.2083173397,123.2083173397,318
9,5,2,5,500,1196.6302840239,1196.6302840239,1196.6302840239,1196.6302840239,1196.6302840239,1196.6302840239,1196.6302840239,1196.6302840239,1196.6302840239,1196.6302840239,318
10,5,3,1,500,17.1269211892,17.1269211892,17.1269211892,17.1269211892,17.1269211892,17.1269211892,17.1269211892,17.1269211892,17.1269211892,17.1269211892,318
11,5,3,2,500,4.6647251397,4.6647251397,4.6647251397,4.6647251397,4.6647251397,4.6647251397,4.6647251397,4.6647251397,4.6647251397,4.6647251397,318
12,5,3,3,500,10.2941778163,10.2941778163,10.2941778163,10.2941778163,10.2941778163,10.2941778163,10.2941778163,10.2941778163,10.2941778163,10.2941778163,318
13,5,3,4,500,5.0659569192,5.0659569192,5.0659569192,5.0659569192,5.0659569192,5.0659569192,5.0659569192,5.0659569192,5.0659569192,5.0659569192,318
14,5,3,5,500,4.2844679862,4.2844679862,4.2844679862,4.2844679862,4.2844679862,4.2844679862,4.2844679862,4.2844679862,4.2844679862,4.2844679862,318
15,5,4,1,500,13.3830896063,13.3830896063,13.3830896063,13.3830896063,13.3830896063,13.3830896063,13.3830896063,13.3830896063,13.3830896063,13.3830896063,318
16,5,4,2,500,14.1024118235,14.1024118235,14.1024118235,14.1024118235,14.1024118235,14.1024118235,14.1024118235,14.1024118235,14.1024118235,14.1024118235,318
17,5,4,3,500,15.2550226655,15.2550226655,15.2550226655,15.2550226655,15.2550226655,15.2550226655,15.2550226655,15.2550226655,15.2550226655,15.2550226655,318
18,5,4,4,500,4.8738463333,4.8738463333,4.8738463333,4.8738463333,4.8738463333,4.8738463333,4.8738463333,4.8738463333,4.8738463333,4.8738463333,318
19,5,4,5,500,14.9819939121,14.9819939121,14.9819939121,14.9819939121,14.9819939121,14.9819939121,14.9819939121,14.9819939121,14.9819939121,14.9819939121,318
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
22,5,5,3,500,3.3621218944,3.3621218944,3.3621218944,3.3621218944,3.3621218944,3.3621218944,3.3621218944,3.3621218944,3.3621218944,3.3621218944,318
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
