,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,144
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,144
2,30,1,3,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,144
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,144
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,144
5,30,2,1,45000,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,144
6,30,2,2,45000,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,144
7,30,2,3,45000,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,144
8,30,2,4,45000,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,144
9,30,2,5,45000,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,144
10,30,3,1,45000,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,144
11,30,3,2,45000,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,144
12,30,3,3,45000,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,144
13,30,3,4,45000,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,144
14,30,3,5,45000,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,144
15,30,4,1,45000,150.2380842143,149.2431251573,148.248171138,157.2027723795,150.2380842143,158.1976042993,150.2380842143,149.2431251573,154.2179154049,155.2128694242,144
16,30,4,2,45000,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,144
17,30,4,3,45000,361.3154036815,197.0004992367,190.0358617236,194.015857264,194.0156727174,199.9853562113,195.010816321,183.0714037191,192.0259593465,209.9349165099,144
18,30,4,4,45000,315.399139637,332.3129075826,237.7929967973,321.3686385844,307.4394974526,283.5607335752,307.4394974526,321.3686385844,308.4344970861,226.8488392517,144
19,30,4,5,45000,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,144
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
25,30,6,1,45000,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,144
26,30,6,2,45000,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,144
27,30,6,3,45000,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,144
28,30,6,4,45000,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,144
29,30,6,5,45000,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,144
30,30,7,1,45000,21.6255576566,21.6255576566,21.6255576566,21.6255576566,21.6255576566,21.6255576566,21.6255576566,21.6255576566,21.6255576566,21.6255576566,144
31,30,7,2,45000,29.4431513469,29.4431513469,29.4431513469,29.4431513469,29.4431513469,29.4431513469,29.4431513469,29.4431513469,29.4431513469,29.4431513469,144
32,30,7,3,45000,32.0912995508,32.0912995508,32.0912995508,32.0912995508,32.0912995508,32.0912995508,32.0912995508,32.0912995508,32.0912995508,32.0912995508,144
33,30,7,4,45000,30.7460420553,30.7460420553,30.7460420553,30.7460420553,30.7460420553,30.7460420553,30.7460420553,30.7460420553,30.7460420553,30.7460420553,144
34,30,7,5,45000,16.9652333894,16.9652333894,16.9652333894,16.9652333894,16.9652333894,16.9652333894,16.9652333894,16.9652333894,16.9652333894,16.9652333894,144
35,30,8,1,45000,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,144
36,30,8,2,45000,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,144
37,30,8,3,45000,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,144
38,30,8,4,45000,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,144
39,30,8,5,45000,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,144
40,30,9,1,45000,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,144
41,30,9,2,45000,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,144
42,30,9,3,45000,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,144
43,30,9,4,45000,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,144
44,30,9,5,45000,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,144
45,30,10,1,45000,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,144
