,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001862435,0.0001231467,0.0001211801,8.17672e-05,7.14623e-05,4.5731e-05,0.0001438587,0.0001326623,7.23466e-05,0.0001565502,179
1,5,1,2,500,0.0001325679,0.0005536066,0.0001688201,0.0002183656,0.0002954682,0.0002225298,1.8472e-05,9.89886e-05,0.0001817864,6.86398e-05,179
2,5,1,3,500,0.0002238765,0.0006627838,7.42891e-05,8.6177e-05,3.34058e-05,0.0002313081,0.0001514773,0.0001617613,0.0001096345,7.93368e-05,179
3,5,1,4,500,0.0001040698,0.0003707553,4.47761e-05,0.0001354367,0.0001163716,0.0001717561,0.0001244762,0.0001022386,0.0001319562,5.22429e-05,179
4,5,1,5,500,0.0002780012,0.0001096823,3.37501e-05,0.0002694845,2.65526e-05,0.0001968772,2.32557e-05,5.05189e-05,0.0002131016,0.0001718919,179
5,5,2,1,500,551.0835947907,14.2629357836,313.3920916599,209.1605690418,30.0480464095,292.5079461347,680.2122167911,152.0586823816,274.3929300709,91.5616633219,179
6,5,2,2,500,239.3125790939,75.4733001435,269.1871893572,1082.7766642379,113.5508316424,1081.9045074704,339.1039873563,484.9601222523,659.0645268608,1153.9913348476,179
7,5,2,3,500,1043.7206647855,207.1569088305,114.7231774504,174.298658413,534.63195087,251.9249120917,139.3254114926,7.7302619456,2996.528813321,382.3908218763,179
8,5,2,4,500,87.8146516587,383.29559729,634.8420517286,173.0057633242,69.3835664256,130.2743238221,126.9894268301,986.2561483106,18.2469029729,236.6213662433,179
9,5,2,5,500,528.1703460348,250.2928949274,751.2788561884,13.3101227938,6.0154161514,7.8025219594,315.526155039,25.8336363382,1153.3164416524,254.805376125,179
10,5,3,1,500,10.955612953,19.1226657938,14.9525984588,3.0078400297,4.9863115622,11.9465220415,7.9807454859,1.9941360384,2.9924188798,8.0030429542,179
11,5,3,2,500,14.9451322446,12.9835771081,3.0460830062,6.0227809571,21.9495239729,2.9886338729,5.9875286526,8.4256766172,10.0955880807,15.9439999559,179
12,5,3,3,500,14.3972597809,9.9859344951,8.9778500299,19.0219588179,6.0173001578,1.0447148857,7.0473883173,13.0355032698,3.9984528486,0.0551554661,179
13,5,3,4,500,22.9069866648,6.2424296347,6.0790994485,4.9911312013,18.9286904224,11.0432485625,16.9451437471,6.9715854981,16.931882846,13.9580329579,179
14,5,3,5,500,11.991366802,6.0462573252,6.9801547019,17.4019682481,11.0175685181,2.9980387022,3.0148120256,8.9566854849,3.0461922581,3.2195225653,179
15,5,4,1,500,19.9019078032,15.5996588235,3.0143676436,24.95109829,6.9780387843,18.9276978281,5.9826448937,18.9302906108,13.9496436149,9.9797924679,179
