,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,1e-09,8e-10,9e-10,4e-10,1e-10,9e-10,7e-10,7e-10,16
1,5,1,2,7500,8e-10,1e-09,3e-10,2e-10,9e-10,8e-10,9e-10,6e-10,7e-10,6e-10,16
2,5,1,3,7500,1e-09,2e-10,8e-10,3e-10,9e-10,7e-10,9e-10,7e-10,9e-10,8e-10,16
3,5,1,4,7500,4e-10,5e-10,9e-10,1e-09,5e-10,9e-10,5e-10,8e-10,9e-10,9e-10,16
4,5,1,5,7500,3e-10,7e-10,5e-10,9e-10,5e-10,9e-10,7e-10,7e-10,9e-10,1e-09,16
5,5,2,1,7500,9e-10,4e-10,2e-10,7e-10,7e-10,8e-10,3e-10,8e-10,1e-09,9e-10,16
6,5,2,2,7500,7e-10,8e-10,1e-10,1e-09,7e-10,5e-10,8e-10,6e-10,7e-10,7e-10,16
7,5,2,3,7500,9e-10,5e-10,6e-10,1e-09,7e-10,1e-10,6e-10,6e-10,6e-10,8e-10,16
8,5,2,4,7500,9e-10,1e-10,5e-10,9e-10,6e-10,8e-10,9e-10,9e-10,5e-10,7e-10,16
9,5,2,5,7500,8e-10,9e-10,9e-10,1e-09,1e-09,7e-10,4e-10,9e-10,6e-10,5e-10,16
10,5,3,1,7500,24.8738652307,13.9293914891,11.9394784128,15.9193096033,10.9445395524,9.9495804953,18.9041817368,6.9647083618,1.9899181142,13.9293914891,16
11,5,3,2,7500,8.9546214382,9.9495804953,6.9647083618,5.9697493047,16.957962192,1.9899181142,17.9092226797,7.9596674189,7.9596674189,7.9596674189,16
12,5,3,3,7500,5.9697493047,2.9848771713,12.4700057296,1.9899181142,3.9798362284,2.9848771713,17.9092226797,5.9697493047,9.9495804953,13.9294116858,16
