,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,4e-10,7e-10,4e-10,7e-10,8e-10,7e-10,8e-10,4e-10,7e-10,132
1,5,1,2,7500,7e-10,8e-10,8e-10,6e-10,9e-10,7e-10,9e-10,9e-10,9e-10,8e-10,132
2,5,1,3,7500,4e-10,4e-10,1e-10,1e-09,1e-10,4e-10,1e-10,5e-10,7e-10,1e-10,132
3,5,1,4,7500,8e-10,1e-09,6e-10,6e-10,4e-10,5e-10,4e-10,8e-10,6e-10,5e-10,132
4,5,1,5,7500,8e-10,1e-09,5e-10,9e-10,5e-10,8e-10,8e-10,3e-10,7e-10,5e-10,132
5,5,2,1,7500,9e-10,7e-10,6e-10,8e-10,6e-10,9e-10,6e-10,9e-10,7e-10,8e-10,132
6,5,2,2,7500,4e-10,4e-10,8e-10,7e-10,8e-10,4e-10,9e-10,5e-10,4e-10,8e-10,132
7,5,2,3,7500,0.889507033,9e-10,4e-10,6e-10,0.889507033,9e-10,6e-10,6e-10,0.889507033,7e-10,132
8,5,2,4,7500,3e-10,9e-10,5e-10,9e-10,5e-10,3e-10,8e-10,8e-10,5e-10,5e-10,132
9,5,2,5,7500,8e-10,9e-10,6e-10,4e-10,7e-10,6e-10,7e-10,8e-10,3e-10,8e-10,132
10,5,3,1,7500,2.9848771713,18.6337264847,6.9647083618,5.9697493047,5.9697493047,2.9848771713,3.9798362284,3.9798362284,13.9801839606,6.9647083618,132
11,5,3,2,7500,5.9697493047,5.9697493047,5.9697493047,1.9899181142,13.5928813379,5.4298657908,7.5949203451,9.9495804953,14.5023003077,27.9356378084,132
12,5,3,3,7500,5.9697493047,16.0857126265,1.9899181142,4.9747902476,7.9596623811,4.9747902476,16.0857126265,6.9647083618,7.9596623811,6.9647083618,132
13,5,3,4,7500,2.9848771713,3.9798362284,4.9747902476,9.9495804953,9.9495804953,9.9495804953,2.9848771713,32.3439790964,9.9495804953,14.9243505462,132
14,5,3,5,7500,4.9747902476,4.9747902476,7.9596674189,4.9747902476,8.9546214382,4.9747902476,14.9243505462,5.9697493047,8.9546214382,10.1340546065,132
15,5,4,1,7500,5.9697493047,7.9596674189,12.8169859604,19.8991205972,13.9294116858,14.0163828621,23.3661079852,19.8399136631,17.9091619066,2.9848771713,132
16,5,4,2,7500,5.9697493047,3.9798362284,17.9092226797,10.2844297206,10.9445395524,10.9445395524,16.176060322,14.9243505462,26.4401194162,14.4007541439,132
17,5,4,3,7500,9.9495804953,11.6002239829,14.4289941107,20.1498839577,12.9344374699,10.9445395524,9.9495804953,12.9344374699,11.8212076457,10.9445395524,132
18,5,4,4,7500,23.8789517877,14.9243505462,14.9243505462,22.8839521543,25.8688242878,13.9294116858,14.9243505462,14.9243505462,2.9848771713,15.9193096033,132
19,5,4,5,7500,10.9445193557,10.9445395524,10.9445395524,12.9344374699,13.9293914891,9.9495804953,15.9193096033,6.9647083618,7.9596674189,23.8198799967,132
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
25,5,6,1,7500,4e-10,6e-10,7e-10,9e-10,7e-10,7e-10,7e-10,3e-10,8e-10,8e-10,132
26,5,6,2,7500,1e-09,7e-10,6e-10,9e-10,6e-10,1e-09,9e-10,4e-10,9e-10,6e-10,132
27,5,6,3,7500,5e-10,7e-10,6e-10,9e-10,2e-10,2e-10,2e-10,6e-10,7e-10,1e-09,132
28,5,6,4,7500,6e-10,7e-10,8e-10,5e-10,8e-10,6e-10,9e-10,9e-10,7e-10,8e-10,132
29,5,6,5,7500,7e-10,1e-09,7e-10,7e-10,1e-09,6e-10,1e-09,8e-10,9e-10,6e-10,132
30,5,7,1,7500,1.8336524316,3.7688815711,1.8336524316,3.7688815711,0.4584131079,0.3184236216,1.8336524316,1.8336524316,0.4584131079,0.4584131079,132
31,5,7,2,7500,0.0099537107,0.0,0.0,0.0175704833,0.0099537107,0.0095705233,0.6615932945,0.0099537107,0.0,0.1305530503,132
32,5,7,3,7500,0.0313535374,0.5343798439,1.5369941009,2.2508677298,0.379931707,2.8752834981,1.5369941009,1.4633868991,0.4944652331,0.0313535374,132
33,5,7,4,7500,0.0,0.210646474,0.814461735,0.814461735,0.8772140047,0.2140858141,1.4574763492,1.1441890792,0.210646474,0.210646474,132
34,5,7,5,7500,1.0475062345,0.2461048449,3.1183618306,0.0,0.4670094885,0.3529944994,3.1183618306,0.2265153272,1.0475062345,1.0475062345,132
35,5,8,1,7500,5e-10,4e-10,7e-10,9e-10,7e-10,7e-10,5e-10,4e-10,1e-09,7e-10,132
36,5,8,2,7500,3.9308394341,3.9308394341,7e-10,3e-10,9e-10,6e-10,8e-10,8e-10,3.9308394341,4e-10,132
37,5,8,3,7500,7e-10,8e-10,1e-09,4e-10,1e-09,9e-10,4e-10,3.9308394341,8e-10,8e-10,132
38,5,8,4,7500,8e-10,3.9308394341,3e-10,8e-10,3.9308394341,7e-10,3.9308394341,1e-09,3e-10,4e-10,132
39,5,8,5,7500,6e-10,8e-10,8e-10,8e-10,9e-10,5e-10,7e-10,2e-10,8e-10,8e-10,132
40,5,9,1,7500,7e-10,7e-10,3.9308394341,3e-10,9e-10,3.9308394341,7e-10,9e-10,6e-10,3.9308394341,132
41,5,9,2,7500,8e-10,7e-10,6e-10,4e-10,7e-10,4e-10,6e-10,7e-10,4e-10,8e-10,132
42,5,9,3,7500,6e-10,3e-10,6e-10,9e-10,6e-10,6e-10,7e-10,3e-10,8e-10,6e-10,132
43,5,9,4,7500,9e-10,6e-10,2e-10,8e-10,6e-10,6e-10,6e-10,9e-10,4e-10,3e-10,132
44,5,9,5,7500,5e-10,7e-10,3e-10,4e-10,3e-10,5e-10,4e-10,6e-10,4e-10,3e-10,132
45,5,10,1,7500,6e-10,1e-09,5e-10,4e-10,5e-10,4e-10,5e-10,1e-10,8e-10,2e-10,132
46,5,10,2,7500,6e-10,5e-10,8e-10,8e-10,8e-10,6e-10,7e-10,6e-10,8e-10,8e-10,132
47,5,10,3,7500,1e-09,4e-10,4e-10,1e-09,1e-09,4e-10,1e-09,5e-10,5e-10,9e-10,132
48,5,10,4,7500,4e-10,4e-10,6e-10,9e-10,9e-10,3e-10,9e-10,9e-10,6e-10,8e-10,132
49,5,10,5,7500,8e-10,9e-10,6e-10,1e-09,6e-10,9e-10,1e-09,4e-10,1e-09,4e-10,132
50,5,11,1,7500,8e-10,8e-10,3e-10,9e-10,9e-10,4e-10,5e-10,9e-10,8e-10,7e-10,132
51,5,11,2,7500,3e-10,6e-10,5e-10,4e-10,6e-10,1e-10,9e-10,4e-10,5e-10,5e-10,132
52,5,11,3,7500,4e-10,4e-10,5e-10,9e-10,9e-10,2e-10,4e-10,9e-10,6e-10,2e-10,132
53,5,11,4,7500,7e-10,5e-10,1e-09,6e-10,8e-10,9e-10,9e-10,6e-10,5e-10,1e-09,132
54,5,11,5,7500,5e-10,9e-10,4e-10,1e-09,5e-10,9e-10,9e-10,4e-10,5e-10,3e-10,132
55,5,12,1,7500,7e-10,6e-10,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,6e-10,132
56,5,12,2,7500,9e-10,9e-10,8e-10,4e-10,4e-10,7e-10,6e-10,6e-10,9e-10,3e-10,132
57,5,12,3,7500,1e-09,1e-09,9e-10,9e-10,9e-10,6e-10,7e-10,9e-10,1e-09,1e-09,132
58,5,12,4,7500,1e-09,1e-09,8e-10,2e-10,2e-10,9e-10,9e-10,7e-10,3e-10,5e-10,132
59,5,12,5,7500,3e-10,8e-10,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,8e-10,8e-10,132
60,5,13,1,7500,8e-10,8e-10,5e-10,9e-10,9e-10,7e-10,6e-10,9e-10,8e-10,6e-10,132
61,5,13,2,7500,8e-10,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,132
62,5,13,3,7500,9e-10,9e-10,4e-10,5e-10,5e-10,0.0004208913,0.0004208913,4e-10,1e-09,8e-10,132
63,5,13,4,7500,9e-10,7e-10,7e-10,1e-09,6e-10,8e-10,9e-10,8e-10,9e-10,8e-10,132
64,5,13,5,7500,9e-10,9e-10,8e-10,6e-10,6e-10,9e-10,6e-10,8e-10,8e-10,8e-10,132
65,5,14,1,7500,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,1e-09,7e-10,8e-10,8e-10,132
66,5,14,2,7500,7e-10,7e-10,7e-10,6e-10,6e-10,9e-10,6e-10,8e-10,8e-10,7e-10,132
67,5,14,3,7500,8e-10,8e-10,4e-10,1e-09,7e-10,1e-09,7e-10,1e-09,1e-09,1e-09,132
68,5,14,4,7500,7e-10,7e-10,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,132
69,5,14,5,7500,8e-10,6e-10,8e-10,9e-10,8e-10,7e-10,9e-10,9e-10,1e-09,1e-09,132
70,5,15,1,7500,10.9445193557,6.9647083618,8.9546214382,1.9899181142,9.8039065216,2.9848771713,8.9546012415,6.9647083618,2.9848771713,3.9798362284,132
71,5,15,2,7500,13.9293914891,9.9495804953,18.9041817368,6.9647083618,17.0978841711,18.9041817368,13.6560859115,24.5046590955,22.5761854739,13.9293914891,132
72,5,15,3,7500,3.9798362284,3.9798362284,10.9445395524,18.4541761557,3.9798311906,9.9495804953,17.1051966304,4.9747952855,5.9697493047,12.9344526288,132
73,5,15,4,7500,5.9697493047,17.9092226797,1.9899181142,33.2534711034,1.9899181142,18.8551946318,1.9899181142,5.6013148039,5.9697493047,26.764353325,132
74,5,15,5,7500,1.9899181142,7.1722558056,5.3072713483,9.9495804953,15.329078627,2.9848771713,19.4759289321,10.9445395524,15.9193096033,14.775042391,132
75,5,16,1,7500,3.3570010318,4.4927906621,5.1410034058,1.5488842157,7.2317508586,8.2649667662,16.8234963512,0.1080788211,12.4956784936,0.143465403,132
76,5,16,2,7500,6.0961765022,10.3854918136,1.4412789723,1.8585475834,1.7958818109,0.3430431376,4.6363014988,3.0846636926,5.3447519378,4.0733613417,132
77,5,16,3,7500,5.2430378544,23.4365665213,3.7986506725,0.1340407597,6.1991935513,0.3033248197,0.9773364678,0.1394345075,0.1394345075,12.1176081536,132
78,5,16,4,7500,0.0010171737,0.0010171737,0.0060025018,0.2949776479,10.0952033745,0.3867921785,7.488144787,10.1401074325,6.813343851,6.0561876052,132
79,5,16,5,7500,1.9005152288,3.3264e-06,4.9475143542,7.9154491533,11.0734690792,1.5472203358,1.474349433,0.3583172834,12.2957928795,1.6469860494,132
80,5,17,1,7500,0.0113266067,2.74009e-05,0.0591624648,0.0010477406,0.0005329741,0.0100571332,0.0021682152,0.0113266067,0.0689513937,0.0002414673,132
81,5,17,2,7500,0.2832637101,0.1906860428,4.25342e-05,0.0150405893,0.0865839729,0.002134028,0.0403955581,0.0010324708,0.0066184295,0.0005405232,132
82,5,17,3,7500,0.1314738221,0.1139924862,0.1197268466,0.1628583078,0.1957214252,0.0035460114,0.0084531446,4.8079754649,2.98105e-05,0.0067181055,132
83,5,17,4,7500,0.0423063392,0.0789842074,0.5686224287,0.078933765,0.000844122,0.078933765,0.0949779138,0.3226359177,0.0148650949,0.0235123548,132
84,5,17,5,7500,0.2220748304,0.0019505863,0.0261181936,0.0151981376,0.0385575505,0.028601542,0.0661509885,0.0023180661,1.096e-07,0.6454003774,132
85,5,18,1,7500,0.0993986946,1.9170974016,0.1553632826,0.0663096239,0.2048677863,0.0051282497,0.0051282497,0.3604841263,0.0335336935,1.3951277431,132
86,5,18,2,7500,0.0212233415,0.1597481709,1.1260470831,0.6086325289,0.1036151018,0.3981503642,0.0170395891,0.0929526757,0.0310863044,0.1175278069,132
87,5,18,3,7500,0.8310305585,0.6187390264,1.795147908,4.6528442114,1.1086387212,1.795147908,0.5469789572,4.6528442114,0.4650621642,0.7885679451,132
88,5,18,4,7500,0.5249082498,0.5539275982,1.6553649092,3.4059801197,0.068055441,1.6553649092,0.4473154292,0.1912568173,3.4045524623,3.2586919339,132
89,5,18,5,7500,1.0108586892,0.3681374165,0.4251854151,0.0201224293,0.0207244079,0.2071728501,1.6922756627,0.2684343454,0.1319193257,0.0201224293,132
90,5,19,1,7500,1.5255158768,1.2455777763,1.313877855,0.8808783122,0.4762061135,0.7664405666,1.1989898166,1.2986359307,0.3126261453,1.0244339771,132
91,5,19,2,7500,0.7117079897,0.3885919112,0.2706699693,0.4203487127,1.1951795736,1.6306206343,0.6894604155,0.783143517,0.6424850316,0.4573104335,132
