,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0118116708,0.0262257711,0.0395904619,0.0286661571,0.0189289775,0.0262257711,0.0222732207,0.0222732207,0.0377018481,0.0347370766,237
1,5,1,2,250,0.1327151227,0.0105082155,0.0192972777,0.0345994008,0.0466143846,0.0383511909,0.0874916134,0.0531616915,0.0345994008,0.0874916134,237
2,5,1,3,250,0.0429512603,0.0360535176,0.0467281547,0.0722152473,0.0417319622,0.0360535176,0.0385844761,0.0385844761,0.0536718083,0.0655128544,237
3,5,1,4,250,0.0573907826,0.0065890412,0.0151300212,0.011526023,0.0026034594,0.0468733239,0.0263165948,0.0280067887,0.011526023,0.0263165948,237
4,5,1,5,250,0.0101870624,0.0121782301,0.0117218757,0.0316357305,0.0571324605,0.0121782301,0.0146402697,0.0146402697,0.0031207755,0.0472282953,237
5,5,2,1,250,547.8690231562,530.5440093872,11194.3697477814,1177.1430010369,4326.007958398,2889.7043030248,11132.891845669,5905.440129329,1177.1430010369,11132.891845669,237
6,5,2,2,250,4644.0244873474,3789.4480252308,2208.8028727089,799.4375489529,611.4961663447,3789.4480252308,1100.013420967,1100.013420967,867.1380708484,173.0474476666,237
7,5,2,3,250,8530.3802662494,1038.4353892766,3862.4833425302,2380.8971223352,825.0982119688,3498.9548734857,493.6991503744,1054.4828804464,2380.8971223352,493.6991503744,237
8,5,2,4,250,79.6875080634,1857.5649050819,25981.2326426015,140.7522119968,2462.2773679477,1857.5649050819,378.6983662555,378.6983662555,2816.5584305117,4864.7611565347,237
9,5,2,5,250,1341.0771068158,1020.3163351098,4420.9103401947,1955.4695404356,1342.6959489716,343.8185635346,1735.8447397953,4861.5268905313,1955.4695404356,1735.8447397953,237
10,5,3,1,250,7.6570114032,9.2640050236,8.2486696824,7.6570114032,11.6878985365,5.6577796918,7.2835214713,7.3765292304,19.4750713367,5.6577796918,237
11,5,3,2,250,8.5045051191,8.5045051191,11.3153100963,11.8480312409,8.5045051191,14.8740069696,13.4342468157,15.7410514416,10.4269184416,8.5045051191,237
12,5,3,3,250,6.7584959487,21.0238873738,16.4549882408,9.0977854749,5.5911755353,9.0977854749,11.8810655943,4.8578378292,8.9337335386,7.5121847586,237
13,5,3,4,250,18.8994340427,15.0943457735,10.2980281662,19.3146881962,21.0769995531,9.8301668245,11.3646549528,18.8994340427,10.2980281662,8.8097999966,237
14,5,3,5,250,14.3609601155,16.1765876039,14.7718648019,6.5718945959,9.73147814,6.5718945959,14.7287534916,13.3879542197,8.9104698596,13.5200006128,237
15,5,4,1,250,12.1646851934,19.8901275412,26.0674422745,8.0578988165,11.1188974394,18.358574379,28.6975976339,21.5066143117,44.0331785785,22.990390256,237
16,5,4,2,250,15.3332958769,6.7893822157,16.5607209085,15.3332958769,18.8198621674,19.0499263932,6.7893822157,12.871343895,13.8681223996,13.8681223996,237
17,5,4,3,250,17.7973956139,10.8341684321,16.1018734204,16.7654195617,9.1506685073,10.8341684321,12.6458406913,11.5568215208,13.1639022835,16.3875848276,237
18,5,4,4,250,27.5684998819,38.2241123505,13.6731364647,13.6075166825,13.9190207136,13.6075166825,34.4300566158,13.0152158862,10.5362907102,23.1578153823,237
19,5,4,5,250,21.0703897325,8.2825723268,13.504922929,21.2105221969,18.1277360689,26.6639481899,12.9651810408,26.6639481899,20.4967268994,29.3487397346,237
20,5,5,1,250,3.9121490527,0.6223655298,0.0,9.5834940852,0.0,0.6223655298,0.0,0.0,0.0,0.0,237
21,5,5,2,250,2.2610726347,0.0,0.0,6.9009253997,1.8687211075,3.7514513357,0.0,5.8876207825,6.9009253997,0.0,237
22,5,5,3,250,0.0,10.0786854715,0.0,9.0631747092,0.0,10.0786854715,0.0,0.0,8.5390998735,5.7304760906,237
23,5,5,4,250,0.0,7.180033048,0.0,0.0,0.0,0.0,6.1478630892,0.0,0.0,6.1478630892,237
24,5,5,5,250,0.0,1.5099120673,0.0,0.0,0.0,1.5099120673,0.0,0.0,0.0,0.0,237
25,5,6,1,250,1.485255405,2.9563996336,1.3686285051,2.4597531609,1.3682412896,1.4174169534,0.7007693595,3.0734018396,2.4597531609,0.7007693595,237
26,5,6,2,250,0.751071204,1.9148376002,0.7272635556,2.2105353474,1.7763165096,1.9148376002,1.165479206,1.165479206,0.3581876872,0.7371848487,237
27,5,6,3,250,2.9606294236,1.4267122132,3.5727803711,1.2212017416,2.118916669,0.7909142996,3.8116838681,0.4492407814,1.2212017416,3.8116838681,237
28,5,6,4,250,3.6309237008,1.8936828237,1.3624075865,1.3476468798,1.5796417627,1.8936828237,1.3159488012,1.3159488012,1.2596610622,2.6350839349,237
29,5,6,5,250,2.5094232485,2.6046910053,1.0832836502,3.4656812972,6.4017544915,1.1707576075,1.4363897857,2.639498813,3.4656812972,1.4363897857,237
30,5,7,1,250,1.8336524316,0.0248787068,1.8336524316,0.6390287434,1.8336524316,0.6142763104,0.9507535751,0.7299341378,1.8336524316,0.0214062373,237
31,5,7,2,250,0.1268517634,0.6808436508,0.7270630754,0.7270630754,0.1439895005,0.0720053503,0.2016350336,0.1618355937,0.7270630754,1.5621626834,237
32,5,7,3,250,1.9524679961,0.4944652331,0.4004900291,1.6360503581,1.9524679961,2.1871909065,0.1659165241,0.4004900291,0.4004900291,0.4944652331,237
33,5,7,4,250,0.1804508555,0.9600778025,1.4574763492,5.1650281241,0.755504083,0.4465642391,0.1019973164,1.1966044464,0.0298946835,0.0298946835,237
34,5,7,5,250,0.3529944994,0.3529944994,1.1484867518,0.3529944994,0.3529944994,1.1740806211,1.1484867518,0.3529944994,1.1850924401,2.5896449957,237
35,5,8,1,250,4.5067982387,3.5914402616,3.0429247551,3.0429247551,104.417269263,3.5203676423,3.0429247551,4.0742709915,4.6528334333,5.726995964,237
36,5,8,2,250,3.7619132283,6.9278579106,4.6576468959,5.7420681629,7.2696805573,6.9278579106,3.3697239221,3.3697239221,4.7766805043,5.2910170821,237
37,5,8,3,250,3.8724948823,4.188066735,3.4583823656,5.2739575758,6.6756858776,4.6167935608,12.5126360231,5.1690303965,5.2739575758,12.5126360231,237
38,5,8,4,250,6.5893995585,7.6781692164,4.3215041842,5.1028197066,6.0062339616,7.6781692164,6.2766564985,6.2766564985,3.4218322871,4.4738368931,237
39,5,8,5,250,7.783178923,5.3059612114,4.3836554246,5.8795745544,4.9833235524,4.4784983318,4.6912790319,2.9358055108,5.8795745544,4.6912790319,237
40,5,9,1,250,5.4168209828,4.4599062632,5.1456957357,4.6344787753,4.5242447835,4.4599062632,3.2368844528,3.2368844528,4.3655250682,4.8152536647,237
41,5,9,2,250,4.7051614898,4.3477163899,4.5870976353,5.980635912,4.2569878366,5.5557089298,9.1801306255,5.2117243097,4.4925400165,3.7518875982,237
42,5,9,3,250,4.1299929997,4.960762906,4.6704660298,4.136408189,5.1822514321,4.960762906,5.8611652355,5.8611652355,4.3423676524,3.7584200027,237
43,5,9,4,250,4.7220301968,3.5969365809,4.628210247,4.4940394002,3.9440003861,5.4295813718,4.9246005189,4.7318169812,4.4940394002,4.9246005189,237
44,5,9,5,250,4.1183809159,5.0004262159,5.1162528006,3.9603702316,4.3066460144,5.0004262159,4.7445480841,4.7445480841,5.2128402792,4.6809808563,237
45,5,10,1,250,6357.0369360729,68.7120736634,8758.9004559982,76.8456863736,14552.7268841242,4341.0163949401,5502.8485962508,3092.7791767439,76.8456863736,5502.8485962508,237
46,5,10,2,250,296.4868054694,3260.4400632907,191.4724199442,857.1070733311,335.3274748068,3260.4400632907,4130.1452342498,4130.1452342498,274.2261907249,622.0069310465,237
47,5,10,3,250,3261.2753517152,393.9925203669,12872.4877084352,4523.1572735258,4692.8130806795,329.5644851606,21471.5326821235,4020.2977397277,4523.1572735258,21471.5326821235,237
48,5,10,4,250,4402.0570253359,211.9595703795,52958.8694367708,243.6217319231,2424.7382737281,2716.0127095047,2082.2440068793,1625.6752462019,3395.4337705331,991.6253944899,237
49,5,10,5,250,419.6189904472,17406.0644901573,7321.1854078831,7321.1854078831,1089.0965642176,1738.2700393513,8719.8162109009,7321.1854078831,2048.9149626558,221.0341149376,237
50,5,11,1,250,24.3539144557,22.6285225634,7.4718026915,23.1885687224,15.3231352424,31.0670764618,22.5276694152,20.7087125491,9.053095871,20.179980932,237
51,5,11,2,250,59.0382124436,26.4462528347,51.4980569739,51.4980569739,33.4569358853,50.3576899656,45.5175984672,51.4980569739,49.6911820257,65.5894771792,237
52,5,11,3,250,10.4887714364,82.4589879452,3.8173006208,6.9827251566,63.6970392434,7.8271990575,3.7735906221,33.513755128,12.2467100123,12.3045766858,237
53,5,11,4,250,52.4971369918,42.0633744428,30.3098840327,30.3098840327,75.4363578406,26.1346803509,32.8297127484,30.3098840327,16.4759991948,32.41223187,237
54,5,11,5,250,50.65577992,63.7744343922,26.2101078813,87.0014673569,32.3958354635,40.0378817782,21.4588444848,50.4780627046,45.1759666886,25.5109057786,237
55,5,12,1,250,11481.987278831,11695.5260699057,7704.8746026177,7704.8746026177,13574.1667661653,15477.2114039485,11527.776784791,7704.8746026177,17396.6789933173,5096.2347164302,237
56,5,12,2,250,10054.170925255,19572.3001487815,28122.4191584556,1878.9267162406,13470.7269560905,14372.4620761698,3304.8192552101,59261.2072373671,14015.3391232009,9049.7520767661,237
57,5,12,3,250,8673.2168156553,35065.4470737413,8786.2171884165,8786.2171884165,16420.0548225231,13699.5059866906,3991.4543052826,8786.2171884165,51332.3622785599,6404.0971172717,237
