,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,210
1,30,1,2,9000,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,210
2,30,1,3,9000,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,210
3,30,1,4,9000,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,210
4,30,1,5,9000,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,210
5,30,2,1,9000,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,210
6,30,2,2,9000,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,210
7,30,2,3,9000,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,210
8,30,2,4,9000,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,210
9,30,2,5,9000,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,210
10,30,3,1,9000,338.4240206375,338.4240206375,338.4240206375,338.4240206375,338.4240206375,338.4240206375,338.4240206375,338.4240206375,338.4240206375,338.4240206375,210
11,30,3,2,9000,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,210
12,30,3,3,9000,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,210
13,30,3,4,9000,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,210
14,30,3,5,9000,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,210
15,30,4,1,9000,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,467.0572243016,210
16,30,4,2,9000,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,561.5337016508,210
17,30,4,3,9000,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,441.1257955517,210
18,30,4,4,9000,465.9977707749,465.9977707749,465.9977707749,465.9977707749,465.9977707749,465.9977707749,465.9977707749,465.9977707749,465.9977707749,465.9977707749,210
19,30,4,5,9000,498.7253433349,498.7253433349,498.7253433349,498.7253433349,498.7253433349,498.7253433349,498.7253433349,498.7253433349,498.7253433349,498.7253433349,210
20,30,5,1,9000,15.1681671925,15.1681671925,15.1681671925,15.1681671925,15.1681671925,15.1681671925,15.1681671925,15.1681671925,15.1681671925,15.1681671925,210
21,30,5,2,9000,13.01561319,13.01561319,13.01561319,13.01561319,13.01561319,13.01561319,13.01561319,13.01561319,13.01561319,13.01561319,210
22,30,5,3,9000,15.8000929173,15.8000929173,15.8000929173,15.8000929173,15.8000929173,15.8000929173,15.8000929173,15.8000929173,15.8000929173,15.8000929173,210
23,30,5,4,9000,12.0837185149,12.0837185149,12.0837185149,12.0837185149,12.0837185149,12.0837185149,12.0837185149,12.0837185149,12.0837185149,12.0837185149,210
24,30,5,5,9000,36.1545923006,36.1545923006,36.1545923006,36.1545923006,36.1545923006,36.1545923006,36.1545923006,36.1545923006,36.1545923006,36.1545923006,210
25,30,6,1,9000,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,210
26,30,6,2,9000,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,210
27,30,6,3,9000,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,210
28,30,6,4,9000,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,210
29,30,6,5,9000,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,210
30,30,7,1,9000,37.0946131332,37.0946131332,37.0946131332,37.0946131332,37.0946131332,37.0946131332,37.0946131332,37.0946131332,37.0946131332,37.0946131332,210
31,30,7,2,9000,44.850507558,44.850507558,44.850507558,44.850507558,44.850507558,44.850507558,44.850507558,44.850507558,44.850507558,44.850507558,210
32,30,7,3,9000,52.1944118356,52.1944118356,52.1944118356,52.1944118356,52.1944118356,52.1944118356,52.1944118356,52.1944118356,52.1944118356,52.1944118356,210
33,30,7,4,9000,38.3079123498,38.3079123498,38.3079123498,38.3079123498,38.3079123498,38.3079123498,38.3079123498,38.3079123498,38.3079123498,38.3079123498,210
34,30,7,5,9000,22.6953475051,22.6953475051,22.6953475051,22.6953475051,22.6953475051,22.6953475051,22.6953475051,22.6953475051,22.6953475051,22.6953475051,210
35,30,8,1,9000,7318.7152538926,7318.7152538926,7318.7152538926,7318.7152538926,7318.7152538926,7318.7152538926,7318.7152538926,7318.7152538926,7318.7152538926,7318.7152538926,210
36,30,8,2,9000,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,2523.7500771909,210
37,30,8,3,9000,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,5792.8769459301,210
38,30,8,4,9000,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,210
39,30,8,5,9000,6235.5521466011,6235.5521466011,6235.5521466011,6235.5521466011,6235.5521466011,6235.5521466011,6235.5521466011,6235.5521466011,6235.5521466011,6235.5521466011,210
40,30,9,1,9000,8645.8823932229,8645.8823932229,8645.8823932229,8645.8823932229,8645.8823932229,8645.8823932229,8645.8823932229,8645.8823932229,8645.8823932229,8645.8823932229,210
41,30,9,2,9000,11958.6738133093,11958.6738133093,11958.6738133093,11958.6738133093,11958.6738133093,11958.6738133093,11958.6738133093,11958.6738133093,11958.6738133093,11958.6738133093,210
42,30,9,3,9000,6483.0472590557,6483.0472590557,6483.0472590557,6483.0472590557,6483.0472590557,6483.0472590557,6483.0472590557,6483.0472590557,6483.0472590557,6483.0472590557,210
43,30,9,4,9000,13808.3705333435,13808.3705333435,13808.3705333435,13808.3705333435,13808.3705333435,13808.3705333435,13808.3705333435,13808.3705333435,13808.3705333435,13808.3705333435,210
44,30,9,5,9000,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,6435.3507715352,210
45,30,10,1,9000,53545.9602054093,53545.9602054093,53545.9602054093,53545.9602054093,53545.9602054093,53545.9602054093,53545.9602054093,53545.9602054093,53545.9602054093,53545.9602054093,210
46,30,10,2,9000,80108.4317846765,80108.4317846765,80108.4317846765,80108.4317846765,80108.4317846765,80108.4317846765,80108.4317846765,80108.4317846765,80108.4317846765,80108.4317846765,210
47,30,10,3,9000,32908.6514841092,32908.6514841092,32908.6514841092,32908.6514841092,32908.6514841092,32908.6514841092,32908.6514841092,32908.6514841092,32908.6514841092,32908.6514841092,210
48,30,10,4,9000,79265.590358627,79265.590358627,79265.590358627,79265.590358627,79265.590358627,79265.590358627,79265.590358627,79265.590358627,79265.590358627,79265.590358627,210
49,30,10,5,9000,35691.9446925399,35691.9446925399,35691.9446925399,35691.9446925399,35691.9446925399,35691.9446925399,35691.9446925399,35691.9446925399,35691.9446925399,35691.9446925399,210
50,30,11,1,9000,273.8441980888,273.8441980888,273.8441980888,273.8441980888,273.8441980888,273.8441980888,273.8441980888,273.8441980888,273.8441980888,273.8441980888,210
51,30,11,2,9000,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,210
52,30,11,3,9000,289.7272444472,289.7272444472,289.7272444472,289.7272444472,289.7272444472,289.7272444472,289.7272444472,289.7272444472,289.7272444472,289.7272444472,210
53,30,11,4,9000,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,210
54,30,11,5,9000,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,210
55,30,12,1,9000,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,210
56,30,12,2,9000,13298987.2933654,13298987.2933654,13298987.2933654,13298987.2933654,13298987.2933654,13298987.2933654,13298987.2933654,13298987.2933654,13298987.2933654,13298987.2933654,210
57,30,12,3,9000,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,210
58,30,12,4,9000,22214588.0117165,22214588.0117165,22214588.0117165,22214588.0117165,22214588.0117165,22214588.0117165,22214588.0117165,22214588.0117165,22214588.0117165,22214588.0117165,210
59,30,12,5,9000,20478253.4124573,20478253.4124573,20478253.4124573,20478253.4124573,20478253.4124573,20478253.4124573,20478253.4124573,20478253.4124573,20478253.4124573,20478253.4124573,210
60,30,13,1,9000,447.3396798423,447.3396798423,447.3396798423,447.3396798423,447.3396798423,447.3396798423,447.3396798423,447.3396798423,447.3396798423,447.3396798423,210
61,30,13,2,9000,479.4698180486,479.4698180486,479.4698180486,479.4698180486,479.4698180486,479.4698180486,479.4698180486,479.4698180486,479.4698180486,479.4698180486,210
62,30,13,3,9000,384.3498925135,384.3498925135,384.3498925135,384.3498925135,384.3498925135,384.3498925135,384.3498925135,384.3498925135,384.3498925135,384.3498925135,210
63,30,13,4,9000,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,210
64,30,13,5,9000,508.4275598095,508.4275598095,508.4275598095,508.4275598095,508.4275598095,508.4275598095,508.4275598095,508.4275598095,508.4275598095,508.4275598095,210
