,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,99
1,30,1,2,9000,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,99
2,30,1,3,9000,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,99
3,30,1,4,9000,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,99
4,30,1,5,9000,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,99
5,30,2,1,9000,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,99
6,30,2,2,9000,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,99
7,30,2,3,9000,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,99
8,30,2,4,9000,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,99
9,30,2,5,9000,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,99
10,30,3,1,9000,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,99
11,30,3,2,9000,244.8102983238,244.8102983238,244.8102983238,244.8102983238,244.8102983238,244.8102983238,244.8102983238,244.8102983238,244.8102983238,244.8102983238,99
12,30,3,3,9000,56.728285467,56.728285467,56.728285467,56.728285467,56.728285467,56.728285467,56.728285467,56.728285467,56.728285467,56.728285467,99
13,30,3,4,9000,265.8147306223,72.7959535962,66.6865462366,77.6712558842,71.6681469068,75.6942001989,70.702727905,64.6829458063,72.7282016616,73.6423735537,99
14,30,3,5,9000,88.0298252154,95.8323495159,291.8110210468,288.8782103886,105.467774146,95.7688727273,105.1760196644,101.491341974,287.8825003287,87.2009078834,99
