,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6979293005,0.79777544,0.8260520684,0.8717050207,0.8474779066,0.6781347127,0.5274954607,0.8524608526,0.3807790175,0.8388521316,17
1,30,1,2,1500,1.5354983532,0.6591988945,0.8800664583,1.7056228128,1.1252775619,1.2758906993,0.9969169422,0.496432739,0.8670613577,0.8915598135,17
2,30,1,3,1500,0.4992062047,0.9738375302,0.3741149355,0.7013229175,0.5159379685,0.5678432936,0.6901809591,0.8961264704,0.5482488754,0.6791291586,17
3,30,1,4,1500,0.8102494905,0.695134024,0.7102795482,0.5636280894,0.6981955809,1.1618228006,1.0397304946,1.2785334962,0.974339446,0.6855570413,17
4,30,1,5,1500,0.4879978882,0.527266521,1.3990441001,0.9331174957,0.5496884335,0.8271234973,0.7410831882,0.4720323921,0.594889446,0.3009713819,17
5,30,2,1,1500,46323.1347262387,22313.7933168029,51629.1594220745,69943.458959838,224137.360285587,62641.4602665108,74897.4399478574,69948.0595397451,117997.295938034,95248.9192117564,17
6,30,2,2,1500,80025.0060606136,83662.789945211,63853.5226837073,68568.5953323628,24506.8019048462,51799.2205479533,26704.2762723772,102763.872766682,62895.8160896923,89449.4876315797,17
7,30,2,3,1500,86010.9504057535,69382.8364555952,80127.6618686546,34054.3923813812,127259.735734843,84677.3192121586,75001.0967260666,82603.6668772597,161144.197922278,55713.0106882582,17
8,30,2,4,1500,73242.2564476984,111340.161797019,27969.275076587,62584.939259795,44642.5016429044,43697.3498450322,45399.5218951477,69966.5310653467,76787.0902586131,95799.0250005408,17
9,30,2,5,1500,81474.1423746861,58135.2054227073,81375.9410651628,54907.3245460907,84961.109982795,83178.197263397,118038.704503001,70946.7226737333,26416.2167490513,103057.664476391,17
10,30,3,1,1500,109.0904532001,157.5861288161,334.6904389955,149.38213908,220.1898668375,96.8248539592,141.500288978,172.4062519668,203.7373370346,264.3950423289,17
11,30,3,2,1500,124.3094447537,188.36740049,169.1044341118,109.3602316969,96.6842605781,149.2626430533,112.7690129236,127.789883999,137.5946139065,142.7323419705,17
12,30,3,3,1500,131.9704889042,146.6567135931,164.4826239248,135.5812598656,120.9458943816,112.5415254694,144.7832788102,144.5811159929,120.4218625321,172.3424843526,17
13,30,3,4,1500,128.1837800763,145.1968176323,203.9443827205,120.3058741486,160.1926360916,163.2951216149,274.2265270942,101.4187665735,121.5473780794,198.8184927977,17
14,30,3,5,1500,95.2087990522,289.351625861,196.1888521648,160.6190163844,147.2446081158,116.735392986,149.3255075903,123.7152983501,123.9398049443,142.7891053177,17
15,30,4,1,1500,472.6856467871,312.8962606811,297.1861150858,203.038393759,247.7930916818,194.9264995763,211.8499469449,160.8041411456,254.350598222,275.9475535507,17
16,30,4,2,1500,364.4920368665,415.8536642458,207.2564959006,204.0656964916,278.2737811998,190.8896500249,235.5004604084,181.2132736328,372.5470068266,309.2568965842,17
17,30,4,3,1500,215.5274263068,490.5665154039,211.0546389144,229.2833527903,299.0554367713,184.3081208667,270.3718760805,221.0664898608,200.3696483357,318.8830880863,17
18,30,4,4,1500,294.2904440361,273.8655183206,183.1800825095,266.0061384448,202.0262178439,281.0246438752,250.2304711292,262.6786510348,257.6203624322,293.9982553339,17
19,30,4,5,1500,241.0391995484,268.0536914595,209.6323065127,280.0038418689,246.0211862887,225.1643304868,290.8703227466,149.4920106056,275.2209583474,389.69991357,17
20,30,5,1,1500,31.1767854395,26.0670989283,29.4638247866,31.7648811985,60.5606191377,18.2430494369,16.2640216745,54.2886837353,52.0974144881,50.1511170729,17
21,30,5,2,1500,68.728162054,21.2490515292,31.3958336871,25.9293124042,50.2057574447,37.1597655879,14.6264198023,25.9581574156,43.2362509947,18.8460763015,17
22,30,5,3,1500,18.1055391954,40.7402239326,23.5109955836,22.9529568438,37.2933426487,17.8400063851,15.1994757533,56.7580744653,57.6148313055,28.5788454769,17
23,30,5,4,1500,50.4185777317,22.2948116589,11.6402593335,9.6436261905,43.9028046334,26.6730559438,20.6096176764,38.0422989799,30.5055485657,53.5947944418,17
24,30,5,5,1500,25.306428178,27.1519534889,34.4104229953,30.878961899,45.0807999525,36.3318173379,22.1563633877,19.135761667,26.9624078555,31.8194950569,17
25,30,6,1,1500,216.1965965083,63.340700149,83.6604639507,51.8398814854,49.9005409588,61.7342245564,95.7642437822,111.282562468,114.2208827453,116.0686307128,17
26,30,6,2,1500,32.2902471978,97.8619981027,109.0780788667,45.3223642471,63.1903757974,75.8379816878,28.4022864113,92.3964457781,55.6092859404,83.6063263942,17
27,30,6,3,1500,57.0151567937,100.1945525334,179.062781419,52.564754517,48.0940176466,57.7303187726,66.2858073963,72.910308121,116.1409102081,150.1641917312,17
28,30,6,4,1500,72.8475027183,66.4783520951,63.632981579,59.0541500304,54.4396786803,44.7223987684,52.3642689605,44.3509532938,48.6111533406,58.2748377817,17
29,30,6,5,1500,37.1436451107,81.9985805406,41.4109115586,48.580797261,49.6423320264,47.39898721,57.9082779439,45.636247612,48.4392336618,61.1006260606,17
30,30,7,1,1500,18.3654801959,25.9969815342,31.214515709,26.469289332,22.2149883776,35.0903269064,53.273822327,19.0630296194,24.5721968613,34.7609155966,17
31,30,7,2,1500,19.0176977206,15.6752495951,27.6191150188,23.3460740767,28.8501504234,41.5639388368,31.8862066049,46.8503714747,14.9627988663,22.904985762,17
32,30,7,3,1500,22.3947884626,12.9145570566,34.395969422,52.2526535815,24.6747373875,25.1571199246,14.7740038142,21.6344765001,68.856522084,39.5212140945,17
33,30,7,4,1500,33.5773785612,30.670962202,21.5970077756,31.6368039604,24.3727044493,23.5080340902,41.3757023986,28.1199588306,19.9973909891,45.5048707855,17
34,30,7,5,1500,38.3724358475,46.4690672519,48.6657493285,42.9870353742,21.2338843341,18.441847973,34.2351078757,35.8315032048,49.8861932115,21.4390303285,17
35,30,8,1,1500,338.1394345881,118.5444100837,510.9959283628,147.9948040968,119.1610110192,96.9028209864,161.9308221974,95.3815550352,270.5130729032,109.3471576114,17
36,30,8,2,1500,153.5351148678,137.8178234638,260.9239498274,117.2237346128,123.7173938928,113.4582920246,161.8924389763,121.7789143164,81.3872416708,162.2922051268,17
37,30,8,3,1500,205.0342868609,122.9060615982,166.8089742543,81.5821763222,94.7863242862,119.1784232093,187.0460233633,132.7975533401,89.8611694738,76.4402022899,17
38,30,8,4,1500,167.9637363925,123.0261385456,163.6574470039,139.3826449457,115.2960207232,166.1189404795,133.395167951,88.347749148,146.5751198373,124.873995089,17
39,30,8,5,1500,152.6212784406,80.3570071763,206.5575710629,125.4885493343,248.3156192209,99.1008561855,77.2009799732,123.8789712271,88.445229554,72.5773392795,17
40,30,9,1,1500,60.1895457692,81.8341702321,53.7533706844,72.6016338462,102.356445631,201.075930463,203.5420546431,71.6671231695,88.9227783418,52.7781411689,17
41,30,9,2,1500,184.6079963395,76.8886844357,49.9217496467,78.9250549653,51.6598675041,201.2236567978,76.4209338137,83.406446391,64.2165788423,100.7175481408,17
42,30,9,3,1500,51.9906744526,129.3114300264,51.3125520235,56.8481264575,110.7424114733,79.0792928397,50.5899574491,67.3820706677,73.1305305293,148.5625396394,17
43,30,9,4,1500,142.3845689659,58.5646548591,126.7780157831,152.9464575448,70.8933023818,90.2474476834,89.0788897824,70.5247249401,84.9902433248,65.7029947988,17
44,30,9,5,1500,74.6598766274,56.6698918815,145.6061940425,84.451494216,82.136925422,63.4985176702,71.0517768326,97.4603914412,256.4369599616,116.2311962887,17
45,30,10,1,1500,75514.1841925366,64620.5260941478,101131.847477053,40263.9734355708,62642.2251154041,112118.574439402,54867.1005036113,75049.2404095025,53542.0659740261,91952.3657967676,17
46,30,10,2,1500,35132.6101943168,69932.8950351902,32763.9709097728,56992.8534036908,44999.4718681382,105843.767790275,84655.4557586368,46404.4673013007,68167.0236269489,77934.6787339451,17
47,30,10,3,1500,64646.173968336,82323.0802907808,63881.6210420295,58106.3925560005,33488.5339294303,34720.508101947,63567.0672075312,111734.22092551,71876.8456197132,78900.9899202338,17
48,30,10,4,1500,91507.6613972292,57022.1165359523,39936.7462214445,46537.4483098695,70489.5347768435,147228.738303055,45055.1529567818,86530.2953119791,62717.2937030762,120403.517201693,17
49,30,10,5,1500,28894.2537839247,67625.7487339254,55446.7716393538,51831.1894663813,76610.186413542,93872.8419432154,41570.0134879677,69545.5160474068,73663.3236088823,9076.7555308988,17
50,30,11,1,1500,336.6912632816,279.5420231198,278.6236350593,275.1811260135,267.3543356977,227.866605992,312.207788042,264.6210452406,390.2511622294,230.1103980445,17
