,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,47
1,5,1,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,47
2,5,1,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
3,5,1,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,47
4,5,1,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,47
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
6,5,2,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,47
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
8,5,2,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,47
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,47
10,5,3,1,7500,1.9899181142,1.9899181142,1.0730731619,2.9848771713,6.2029200999,2.9848771713,8.2426916856,1.9899181216,4.712902652,2.9848771713,47
11,5,3,2,7500,0.9949590571,0.9949590571,1.9899181142,3.9798362284,5.9697493047,3.9798362284,1.9899181142,4.9747902476,3.7701261962,9.0751786182,47
12,5,3,3,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,47
13,5,3,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,47
14,5,3,5,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,2.9848771713,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,47
15,5,4,1,7500,9.9495804953,9.2810829925,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,47
16,5,4,2,7500,7.9596674189,5.9821775021,6.9647083618,6.9647083618,7.9596674189,7.9596674189,7.9596674189,6.9647083618,6.9647083618,7.6874263248,47
17,5,4,3,7500,14.9979169678,7.7134806582,13.8146958379,9.9495804953,6.9647083641,8.9546214382,5.9697493047,5.9697493068,9.6402404349,8.9546214382,47
18,5,4,4,7500,6.9647083618,7.122840278,5.9697493047,6.9647083618,6.9647084364,9.9495804953,6.9647083618,6.9647083618,6.9647083618,6.9647083618,47
19,5,4,5,7500,14.9243505462,6.9647083619,14.9243505462,14.9243505462,10.1625053327,14.1869325185,14.9243505462,14.9243505462,13.8911805831,14.9243505462,47
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
25,5,6,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
26,5,6,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,47
27,5,6,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
29,5,6,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,47
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124459104,0.0,47
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
35,5,8,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,47
36,5,8,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
37,5,8,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,47
38,5,8,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,47
39,5,8,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,47
40,5,9,1,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,47
41,5,9,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,47
