,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,6e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,8e-10,194
1,30,1,2,45000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,194
2,30,1,3,45000,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,194
3,30,1,4,45000,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,9e-10,194
4,30,1,5,45000,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,194
5,30,2,1,45000,6.6e-09,8e-10,4.06e-08,8e-10,4.4847e-06,9e-10,8e-10,2.3e-09,9e-10,8e-10,194
6,30,2,2,45000,9e-10,1e-09,1e-09,9e-10,1.072e-07,9e-10,1.35e-08,1e-09,1e-09,4.6e-09,194
7,30,2,3,45000,4.86e-08,2.3e-09,9e-10,9e-10,7e-10,2.32e-08,8e-10,1e-09,8e-10,8e-10,194
8,30,2,4,45000,9e-10,1e-09,9e-10,9e-10,9e-10,3.2e-09,9e-10,7e-10,1e-09,1e-09,194
9,30,2,5,45000,6.15e-08,9e-10,7e-10,9e-10,1.1e-09,8e-10,1e-09,3.188e-07,7e-10,1.27e-08,194
10,30,3,1,45000,24.8739663517,38.8096146868,33.8917381729,32.9735317019,31.838649479,49.434923318,41.3201326903,36.6289338227,37.2957112587,39.0926620412,194
11,30,3,2,45000,42.5033414728,45.9826376697,28.8537925044,42.9384306467,42.7831637968,38.0380811442,43.2434041372,44.3660513787,40.7932658794,34.8235367714,194
12,30,3,3,45000,42.6830541685,36.2845113837,39.650162067,37.6365382694,52.5904933737,34.5945596047,33.8285625554,36.3061983195,39.4389779029,33.3345986159,194
13,30,3,4,45000,44.7731223045,42.7831637968,38.216230445,36.0307499152,44.3569006027,53.7276983114,40.7803823271,32.833623695,47.6447419261,34.823546847,194
14,30,3,5,45000,37.5490205134,46.3390941838,23.982698061,36.8134548855,31.3253390805,32.7167759918,33.8285575175,45.768056127,34.7003319468,22.7876861385,194
15,30,4,1,45000,65.9009472759,48.7529332983,70.6988213901,63.1061615122,58.2479387376,67.2424348787,57.0319614854,71.6369613845,51.2643825143,56.7125956794,194
16,30,4,2,45000,58.7004951615,54.9291072054,50.7999238043,51.7037135497,59.4019467864,54.3360506636,70.6316133421,63.8508195905,65.1106059074,64.8985357015,194
17,30,4,3,45000,59.118925282,61.7642656189,61.740939686,53.2901025379,71.0471619414,58.4639327739,68.6621179696,48.5054749973,59.4470696851,62.6822387799,194
18,30,4,4,45000,57.7075345398,58.795525303,65.5987275922,76.3163246626,71.2578165634,62.7537801542,55.244201365,55.9015965807,61.5551280217,87.8262061511,194
19,30,4,5,45000,67.5189848829,51.9005700469,51.7378003939,64.7122768959,72.9534504937,63.9207790953,65.726476747,59.1754349739,69.4363365899,54.7418544083,194
20,30,5,1,45000,6e-10,4e-10,4.871641367,4e-10,9e-10,0.0,3.8068225875,6e-10,7.2194550902,0.3716483839,194
21,30,5,2,45000,5e-10,0.0,9e-10,2.4031948034,0.0,2.5519518048,0.0,1e-09,9e-10,0.0,194
22,30,5,3,45000,9.4050034963,0.0,1.8395775662,0.0,0.0,0.0,0.0,4.9745992787,2.9586089231,9e-10,194
23,30,5,4,45000,0.4981219919,0.0028268048,6e-10,0.0,1.9928524198,0.0420664384,6e-10,2.0322869382,0.0041028602,7e-10,194
24,30,5,5,45000,1.0498901013,7e-10,0.0,6.1037257468,6e-10,4e-10,8e-10,8.9226193766,4e-10,4.7675128435,194
25,30,6,1,45000,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,1e-09,9e-10,194
26,30,6,2,45000,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,194
27,30,6,3,45000,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,194
28,30,6,4,45000,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,8e-10,194
29,30,6,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,194
30,30,7,1,45000,3.869374138,5.2877937564,4.4839257413,6.9401091055,5.1701985801,4.1656541493,4.6261857562,5.473301446,5.4672191379,4.1874949168,194
31,30,7,2,45000,2.8150171925,4.5368774497,5.552099245,4.7143134688,5.5338233149,2.0915597842,2.1889946561,3.9379137243,5.5009902813,5.0761959938,194
32,30,7,3,45000,4.375041592,6.1123608412,3.514112886,5.1346003289,4.9579718706,5.0379196238,3.1498713394,2.7372501284,4.3180950472,3.7386228937,194
33,30,7,4,45000,4.4235830079,5.3836574037,6.691749101,3.5032397396,3.7986856321,4.2893644893,7.1933218793,4.7838334867,4.1239329454,4.5764637532,194
34,30,7,5,45000,4.8035016628,5.3212392214,4.4122377641,4.2494225029,4.9490550161,4.5402760394,6.5777917963,5.848297376,6.0014522521,6.339189162,194
35,30,8,1,45000,9e-10,9e-10,3.9866238569,9e-10,2.908e-07,9e-10,9e-10,8e-10,8e-10,1e-09,194
36,30,8,2,45000,2e-09,9e-10,9e-10,1e-09,8e-10,3.9866238551,1e-09,3.9866238543,1.48e-08,9e-10,194
37,30,8,3,45000,9e-10,9e-10,1e-09,7e-10,1e-09,8e-10,8e-10,1e-09,3.9866238618,9e-10,194
38,30,8,4,45000,1e-09,9e-10,7.52719e-05,1e-09,9e-10,1e-09,6.3e-09,9e-10,1e-09,9e-10,194
39,30,8,5,45000,4.794e-07,9e-10,3.31542e-05,9e-10,1e-09,1e-09,9e-10,1.7e-09,3.9866238543,9e-10,194
40,30,9,1,45000,9e-10,3.9866238543,8e-10,9e-10,0.1949237685,0.0041773458,1e-09,8e-10,3.9866238543,7e-10,194
41,30,9,2,45000,0.0002968763,1e-09,9e-10,9e-10,2.0395e-06,0.0005639993,9e-10,9.6e-09,7e-10,9e-10,194
42,30,9,3,45000,3.9866238543,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,2.035e-07,0.0164869318,194
43,30,9,4,45000,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,9e-10,194
44,30,9,5,45000,0.0031092191,9.2e-09,8e-10,9e-10,1e-09,0.2232291998,1e-09,9e-10,8e-10,3.9866238543,194
45,30,10,1,45000,0.0002810008,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,194
46,30,10,2,45000,1e-09,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,5.7e-09,1e-09,194
47,30,10,3,45000,2.0969e-06,8.67e-08,1.379e-07,1.364e-07,1e-09,3.65e-08,1e-09,9e-10,6.9e-09,9e-10,194
48,30,10,4,45000,9e-10,8e-10,2.8e-09,1.4214e-06,1e-09,9e-10,8e-10,8e-10,8e-10,4.692e-07,194
49,30,10,5,45000,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1.09e-08,8e-10,9e-10,194
50,30,11,1,45000,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,7e-10,1e-09,194
51,30,11,2,45000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,194
52,30,11,3,45000,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,194
53,30,11,4,45000,9e-10,7e-10,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,1e-09,1e-09,194
54,30,11,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,194
55,30,12,1,45000,9e-10,9e-10,1e-09,1.98e-08,8e-10,9e-10,9.5e-09,1.1e-09,1e-09,3.5e-08,194
56,30,12,2,45000,1e-09,1e-09,1e-09,1.252e-07,7.97e-08,1e-09,9e-10,2.7896e-06,1e-09,9e-10,194
57,30,12,3,45000,1e-09,1e-09,9e-10,1e-09,1e-09,2.18e-08,1e-09,1e-09,1e-09,9e-10,194
58,30,12,4,45000,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,8.386e-07,9e-10,1e-09,194
59,30,12,5,45000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,194
60,30,13,1,45000,0.6567645115,0.3210880541,0.7733939587,1.1330677057,0.5954390435,0.0043980482,0.5084693179,0.0122691233,2.1034835433,1.5366181776,194
61,30,13,2,45000,0.2533278532,0.7122510887,1.5271260415,1.1427905956,0.3075600223,0.0293160522,0.5389601776,1.7688194115,1.2636445433,1.8431349742,194
62,30,13,3,45000,0.029479395,0.8008995901,1.3223842861,0.2018648178,1.1836860207,1.8632133576,0.0132003643,0.3790791738,1.9363255415,0.9084983945,194
63,30,13,4,45000,1.0848384281,1.251464962,1.3754524346,1.7468894897,1.3756439576,0.9038589671,1.3457513752,1.5143681019,0.0873017462,1.4749908485,194
64,30,13,5,45000,0.012702004,1.4484073373,1.0086226932,0.1640715027,1.253143138,1.4075149028,2.1035831414,1.3103101099,0.8903935267,1.076681426,194
65,30,14,1,45000,6e-08,1.024e-07,1.19e-07,8.83e-08,8.13e-08,7.96e-08,1.429e-07,9.09e-08,1.252e-07,1.237e-07,194
66,30,14,2,45000,1.462e-07,5.84e-08,2.127e-07,2.257e-07,8.73e-08,1.706e-07,1.599e-07,1.048e-07,1.057e-07,7.78e-08,194
67,30,14,3,45000,1.05e-07,1.004e-07,1.121e-07,9.13e-08,1.001e-07,1.652e-07,1.632e-07,8.58e-08,1.379e-07,1.311e-07,194
68,30,14,4,45000,1.26e-07,9.77e-08,6.21e-08,7.52e-08,1.249e-07,1.547e-07,1.367e-07,8.06e-08,2.022e-07,1.02e-07,194
69,30,14,5,45000,7.02e-08,5.91e-08,8.06e-08,8.33e-08,1.186e-07,7.16e-08,8.41e-08,1.963e-07,1.581e-07,1.128e-07,194
70,30,15,1,45000,30.012620832,40.3922654959,44.5369322666,30.5174473129,40.5731305839,42.1455913944,31.8386696757,26.863777997,41.9867806125,48.7529282605,194
71,30,15,2,45000,39.1035450431,47.3658538507,46.2334636267,37.2113081194,46.763030343,41.7882249365,41.2265764511,32.896501879,50.3975681452,50.5042180282,194
72,30,15,3,45000,30.5639771879,45.7679751573,58.9583675258,39.1385196898,36.2647053691,43.4928827161,40.9021344766,29.9953666777,27.8588384852,26.1795240827,194
73,30,15,4,45000,47.4273222416,43.3031650011,31.0338515661,35.836875191,37.8084089048,40.618678519,55.1646642971,35.238797526,42.1897134948,47.6945294499,194
74,30,15,5,45000,31.838649479,28.5822309732,35.781485297,42.9962689246,47.8140262937,42.1953816456,39.0153388685,25.868920371,48.072168741,42.437595218,194
75,30,16,1,45000,1.1375679825,0.4308972562,0.2421475534,0.7615514246,1.5676390559,0.8856233029,0.7565530747,0.7323636656,0.7103915237,0.6289913513,194
76,30,16,2,45000,0.9074834527,0.2714980948,0.8831148497,1.8242319522,1.1904566341,1.0861214809,0.3965665992,0.3160419997,1.1413642419,0.3003059164,194
77,30,16,3,45000,0.4528357192,0.2815549835,0.4435834604,1.3120221639,0.8465921297,0.8353561765,1.9514630947,0.3527629792,0.4856326775,0.5932786626,194
78,30,16,4,45000,0.8471888647,0.776782195,0.2961159031,0.444432822,0.9597114639,0.4506195272,0.3637422351,0.635548876,0.3914124066,0.5472711851,194
79,30,16,5,45000,0.9068315222,0.2353130874,0.3880829154,0.3846837592,1.2307694244,0.843098068,0.8284381897,0.7554123715,0.8843434328,0.6708888155,194
80,30,17,1,45000,0.0330470059,0.012380108,0.0197596135,0.0349470313,0.0286862653,0.0314360177,0.0367176623,0.0293809928,0.0305764264,0.0039747521,194
81,30,17,2,45000,0.0394206427,0.0306539311,0.0267423534,0.0159981398,0.0277929211,0.0400922293,0.0516991713,0.0154955009,0.0214181175,0.0290483616,194
82,30,17,3,45000,0.0051850429,0.0134398089,0.0385291489,0.0365531197,0.0036403473,0.0263093171,0.0253795973,0.0317185566,0.0183184264,0.0403605806,194
