,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,91
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,91
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,91
3,30,1,4,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,91
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,91
5,30,2,1,30000,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,91
6,30,2,2,30000,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,91
7,30,2,3,30000,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,91
8,30,2,4,30000,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,91
9,30,2,5,30000,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,91
10,30,3,1,30000,99.4955925444,103.4753674464,116.409856167,98.5006942603,116.4098967433,101.4855512349,114.4199228939,88.5511997726,107.4552955018,102.4805052542,91
11,30,3,2,30000,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,91
12,30,3,3,30000,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,91
13,30,3,4,30000,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,91
14,30,3,5,30000,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,91
15,30,4,1,30000,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,91
16,30,4,2,30000,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,91
17,30,4,3,30000,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,91
18,30,4,4,30000,262.1803336938,270.1399758762,258.200401152,275.1147205098,235.3165958509,276.1096795668,271.1349349336,264.6634290785,279.0943469578,269.1449610941,91
19,30,4,5,30000,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,91
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
25,30,6,1,30000,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,91
26,30,6,2,30000,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,91
27,30,6,3,30000,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,91
28,30,6,4,30000,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,91
29,30,6,5,30000,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,91
30,30,7,1,30000,14.6270217309,14.1672036382,14.7496298824,14.1416621111,14.1479718751,14.2509734466,13.3200535426,14.1556198132,14.2163158733,14.736096899,91
31,30,7,2,30000,21.6847144157,20.7109605722,20.7109605722,18.0338391248,18.9339339499,18.5696492413,20.7109605722,20.7109605722,19.6613348186,19.3550724714,91
32,30,7,3,30000,24.88065664,24.88065664,24.88065664,24.88065664,24.88065664,24.88065664,24.88065664,24.88065664,24.88065664,24.88065664,91
33,30,7,4,30000,7.5768526694,7.5768526694,7.5768526694,7.5768526694,7.5768526694,7.5768526694,7.5559416898,7.5559416898,7.5559416898,7.5559416898,91
34,30,7,5,30000,26.4092016915,26.4652088837,23.0964212644,26.519769868,26.4652088837,26.3878318108,26.3878318108,26.6081453081,21.6246267524,21.7085707952,91
35,30,8,1,30000,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,91
36,30,8,2,30000,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,91
37,30,8,3,30000,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,91
38,30,8,4,30000,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,91
39,30,8,5,30000,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,91
40,30,9,1,30000,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,91
41,30,9,2,30000,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,91
42,30,9,3,30000,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,91
43,30,9,4,30000,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,91
44,30,9,5,30000,20.3012526966,20.3012526966,20.3012526966,20.3012526966,20.3012526966,20.3012526966,20.3012526966,20.3012526966,20.3012526966,20.3012526966,91
45,30,10,1,30000,121.6227161081,121.6227161081,121.6227161081,121.6227161081,121.6227161081,121.6227161081,121.6227161081,121.6227161081,121.6227161081,121.6227161081,91
46,30,10,2,30000,153.9922956797,153.9922956797,153.9922956797,153.9922956797,153.9922956797,153.9922956797,153.9922956797,153.9922956797,153.9922956797,153.9922956797,91
47,30,10,3,30000,166.3170818412,166.3170818412,166.3170818412,166.3170818412,166.3170818412,166.3170818412,166.3170818412,166.3170818412,166.3170818412,166.3170818412,91
48,30,10,4,30000,38.5914400387,38.5914400387,38.5914400387,38.5914400387,38.5914400387,38.5914400387,38.5914400387,38.5914400387,38.5914400387,38.5914400387,91
49,30,10,5,30000,40.1210490378,40.1210490378,40.1210490378,40.1210490378,40.1210490378,40.1210490378,40.1210490378,40.1210490378,40.1210490378,40.1210490378,91
50,30,11,1,30000,0.0076074444,0.0076074444,0.0076074444,0.0076074444,0.0076074444,0.0076074444,0.0076074444,0.0076074444,0.0076074444,0.0076074444,91
51,30,11,2,30000,0.0022815053,0.0022815053,0.0022815053,0.0022815053,0.0022815053,0.0022815053,0.0022815053,0.0022815053,0.0022815053,0.0022815053,91
52,30,11,3,30000,0.0407187007,0.0407187007,0.0407187007,0.0407187007,0.0407187007,0.0407187007,0.0407187007,0.0407187007,0.0407187007,0.0407187007,91
53,30,11,4,30000,0.071659994,0.071659994,0.071659994,0.071659994,0.071659994,0.071659994,0.071659994,0.071659994,0.071659994,0.071659994,91
54,30,11,5,30000,0.0116578358,0.0116578358,0.0116578358,0.0116578358,0.0116578358,0.0116578358,0.0116578358,0.0116578358,0.0116578358,0.0116578358,91
55,30,12,1,30000,27.6024702753,27.6024702753,27.6024702753,27.6024702753,27.6024702753,27.6024702753,27.6024702753,27.6024702753,27.6024702753,27.6024702753,91
56,30,12,2,30000,0.2495800004,0.2495800004,0.2495800004,0.2495800004,0.2495800004,0.2495800004,0.2495800004,0.2495800004,0.2495800004,0.2495800004,91
57,30,12,3,30000,0.5093574272,0.5093574272,0.5093574272,0.5093574272,0.5093574272,0.5093574272,0.5093574272,0.5093574272,0.5093574272,0.5093574272,91
58,30,12,4,30000,0.0232792804,0.0232792804,0.0232792804,0.0232792804,0.0232792804,0.0232792804,0.0232792804,0.0232792804,0.0232792804,0.0232792804,91
