,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0059188842,0.0046099462,0.0103261887,0.0111534407,0.0053287252,0.0104245195,0.0067927765,0.0078507035,0.0117359508,0.0030063903,72
1,30,1,2,1500,0.008718025,0.0172069081,0.0063173957,0.0031490751,0.0108729667,0.0124503179,0.0082412481,0.0071340672,0.0038266408,0.0106580046,72
2,30,1,3,1500,0.0076028709,0.006076388,0.0060385834,0.0146624918,0.0068459571,0.0041380674,0.0097573859,0.010079568,0.0075725039,0.0118946108,72
3,30,1,4,1500,0.0038410893,0.0041881689,0.0101394387,0.007730545,0.0103415588,0.0084964692,0.0110746443,0.0042409158,0.0038873292,0.0049273661,72
4,30,1,5,1500,0.00738711,0.0074821816,0.0080403663,0.0041293272,0.0048688737,0.0045085519,0.0062944208,0.0048680474,0.0082166774,0.0043507854,72
5,30,2,1,1500,38981.6129133108,45096.5730211419,45829.0288301429,33529.4500638443,102638.094046545,146598.967120257,25985.788988857,53557.5274130332,61137.3563911074,60187.6682641501,72
6,30,2,2,1500,53530.9773474342,139702.381118631,29070.5060649739,66625.7919736728,63704.2925665062,77115.317674866,30080.9257156067,36253.8130162148,28530.0169202596,47639.7553234173,72
7,30,2,3,1500,55877.0443049009,26304.7072254612,56625.8713578388,34405.5037772334,24757.8635881378,30664.7771056614,37427.4351835175,58696.2043006135,26680.7825467849,50332.9614566267,72
8,30,2,4,1500,76223.6604463886,57026.6611871811,47711.8984303896,42560.903246804,38205.0995863647,58404.883084599,61028.501323984,25352.5416962907,52378.5715265577,87147.415996671,72
9,30,2,5,1500,28476.1938046852,39460.7294259183,47337.9733204295,49144.6648816556,51417.7712690643,92689.0131513617,20039.3712919247,49265.0876826895,65084.6984366513,41088.1770541563,72
10,30,3,1,1500,100.6757750628,334.1342148754,134.9969037957,278.5001215429,265.2114009824,106.0014126261,90.9050044985,93.3066661226,52.0729188969,82.1973677946,72
11,30,3,2,1500,98.3487026717,312.655641712,139.5286961772,75.3606616942,111.1243409402,297.9838476683,293.8697220376,95.3671142225,100.5976140781,56.2998567596,72
12,30,3,3,1500,131.5031000476,104.9611032158,117.665707388,113.3476522891,117.2204515684,109.0037696255,89.0679121954,150.2149349556,97.4281182864,97.7889840743,72
13,30,3,4,1500,96.8194256309,61.9685385002,169.6178704795,306.2245050264,166.4627864802,119.4243230928,361.1224765138,114.7028637851,110.6915764081,125.6818520911,72
14,30,3,5,1500,81.8342633334,82.8823298134,98.1679403288,58.8981974026,126.6583512811,175.4728298195,74.2344536065,141.4197043545,99.9141787584,119.2497654369,72
15,30,4,1,1500,148.8530005939,148.6944325957,160.8059268636,361.3785350704,231.165150924,251.339611754,142.5017891265,202.2305659861,239.3384912169,183.8239316697,72
16,30,4,2,1500,387.600647129,207.3972506885,128.0285109532,230.6369714105,152.1016885537,223.4568495143,120.6680416418,187.317456012,190.3236541726,153.3799930675,72
17,30,4,3,1500,174.5501220272,175.9701771014,136.7181841844,209.0793221524,192.4287705061,161.4030490876,185.223047324,173.042329119,160.4781714112,177.6779332588,72
18,30,4,4,1500,246.4811105947,175.3363819109,116.9359042559,272.3546553901,160.3449316027,207.6974055625,183.6073479571,162.4598051879,152.0725535357,127.801504437,72
19,30,4,5,1500,408.4181298718,371.9481984336,249.3762091068,243.1198245199,198.0329452774,177.2308063579,193.0916602292,209.9204286557,188.5774291104,185.1130092249,72
20,30,5,1,1500,24.7314106867,45.0348136208,53.8903867915,37.6858176569,45.1535268261,19.2781178049,9.3446935401,45.8744362944,20.1461016144,23.90150322,72
21,30,5,2,1500,27.5681211345,12.8759948797,44.0296257044,60.2121141609,67.8218052166,53.3498614428,46.3329911302,37.8907964537,35.3539507914,14.8544834426,72
22,30,5,3,1500,32.037713698,6.5389509945,41.2091036627,68.4445477744,37.6085338326,14.388221568,37.8546121763,55.9983182017,62.4207048477,51.6561054131,72
23,30,5,4,1500,17.2199096534,30.1101104226,28.6795485737,46.0766492997,57.331939281,5.5820517392,28.6795485737,30.3558411697,34.6764912759,42.0825049526,72
24,30,5,5,1500,38.3442400361,34.787424538,21.3228507722,29.0731992317,26.4108279533,13.4724084623,51.4108554681,80.4834461552,22.5774628952,67.769788484,72
25,30,6,1,1500,69.4007516747,66.8715811561,103.3444528301,22.2350398652,54.6749766607,18.6236920053,77.3673986262,23.8999632177,45.4886021727,67.4329192363,72
26,30,6,2,1500,37.1424081895,12.5420542015,27.0573735404,23.2607594243,20.5924540295,35.8563056255,51.8418739231,42.5016022244,12.6940205447,61.4013991823,72
27,30,6,3,1500,105.4332407128,96.575278097,63.7645347225,95.8348377587,36.3476803359,77.0140869008,88.9653565247,42.6890726212,88.8256077938,36.1988733161,72
28,30,6,4,1500,28.1678684052,26.1379936482,17.0202941168,24.0341366155,36.8863680756,48.6877567017,58.0223809724,63.59228486,24.3224355169,26.1358125511,72
29,30,6,5,1500,31.4896608911,22.1189437567,44.9044219262,22.499194449,54.2761849914,22.9984524711,28.9803501626,43.7219917215,23.4717138468,40.0355075399,72
30,30,7,1,1500,14.8362584004,8.1728003975,16.0922044827,24.4341996664,25.3798797189,16.9063855577,14.5128086724,17.5581582919,36.6182966012,13.2395018,72
31,30,7,2,1500,15.8564624686,37.9142123579,25.0520206788,29.1973503207,23.2792957272,19.9754603178,24.4775500791,38.0589339254,16.6215316563,43.8362591731,72
32,30,7,3,1500,13.8195967626,52.7863217621,39.6267997858,25.0119743304,21.5495124377,18.1833531012,18.8241771725,25.7856614081,16.0509448473,40.2578831653,72
33,30,7,4,1500,32.56524111,25.084902209,20.1388702772,15.3501205826,32.2372246864,13.6129494003,20.1848063895,30.9416831303,20.5060602371,38.9624985569,72
34,30,7,5,1500,15.2291844642,24.4006407878,25.8397150179,14.6909053699,9.8346779144,30.4983778798,41.252006673,59.5707479478,28.196079217,26.6269717545,72
35,30,8,1,1500,119.766344126,30.7518466234,94.2390799866,29.7730917905,116.0794152237,87.0882949046,96.9547972671,30.3064140275,86.7083204013,99.763360291,72
36,30,8,2,1500,31.9529418684,76.4746987075,72.6825454507,89.1063198101,98.572838479,152.1629795797,98.7815158052,31.5600273524,32.3092497834,139.0190218398,72
37,30,8,3,1500,28.060795368,30.4878291878,35.3736120889,28.958781086,31.8346762534,30.4238085458,41.799151337,47.5696362971,29.5613338818,29.6535750546,72
38,30,8,4,1500,27.7470399951,30.5800381959,31.5729919776,58.824957976,31.2278280596,31.7136241759,30.4963500814,29.1925183205,29.4853410316,33.0015748574,72
39,30,8,5,1500,35.329077264,105.1759000465,33.6192039363,30.4691913545,29.4179671497,29.0585857612,83.17201169,30.8167537264,29.8120862886,102.9390831133,72
40,30,9,1,1500,33.1528666278,28.3441808896,30.0784640897,55.3773992348,29.9294480321,30.5299568735,97.0279004279,26.4617509003,70.9702780711,30.6680695958,72
41,30,9,2,1500,27.7471930064,29.8596477462,28.3156431865,29.3138953524,29.3086028402,29.7667154367,29.1023275671,101.5007590923,33.9420199097,29.9089654181,72
42,30,9,3,1500,86.9202337622,30.0479711536,30.2764342544,30.3262251087,96.3942532122,174.6095516916,30.355662432,28.0586936404,28.7093266046,29.7210197776,72
43,30,9,4,1500,74.2799200815,29.5710316757,28.4702463055,29.8012266006,33.9530863042,28.6777317597,28.7844362299,29.2052204139,30.0727188176,251.3903316578,72
44,30,9,5,1500,115.3224472744,27.6323288623,66.2139218171,28.9276064945,28.2687256766,28.6623894173,51.562093851,30.554060985,28.3761147498,36.2523131563,72
45,30,10,1,1500,20950.7731087566,24476.0335558242,33688.0182213595,37131.3087968719,63290.6372242317,28904.454621189,50100.2573495192,31328.9301252224,84971.5274471524,27488.8275780671,72
46,30,10,2,1500,35575.2269249484,30980.1093680326,48537.4460989757,35729.3500881627,48401.577178601,41471.2686182593,48389.6178945872,27636.5829417532,23883.2414490656,66583.9779864609,72
47,30,10,3,1500,33287.9180548773,82435.8050843755,43815.5108051292,29893.2739166617,25419.4801046314,44855.9893300123,28364.3281732004,32433.2665625887,43171.4654036219,11767.8893672454,72
48,30,10,4,1500,33131.5976913091,19046.7113696124,33548.8354134541,56296.3302968211,25066.76457294,27452.6728803034,17386.5377834119,19636.7292473295,24417.5249483582,18672.7836589536,72
49,30,10,5,1500,22912.5547559092,52009.1650029762,56634.0841438442,41659.4971479498,11515.8002350197,47272.4532964869,34629.2760507363,35131.6738403509,81185.0633918006,70769.4286901298,72
50,30,11,1,1500,272.6859164744,207.5682800889,240.9613832247,243.8024932257,166.7371043009,138.5960590522,271.4851656057,173.5348355613,147.994284521,143.7304664441,72
51,30,11,2,1500,295.0649719065,147.148621081,247.4172682554,194.7864800408,224.5745183889,159.4239079428,235.2660504217,196.1724146809,180.1180211019,155.958068288,72
52,30,11,3,1500,164.315549827,286.4783150713,276.4835753877,249.8257591322,293.4358058664,237.6734921821,197.97407486,227.2886871935,264.8112246424,241.7426704312,72
53,30,11,4,1500,236.519291946,300.6996520487,217.2372840333,195.5910314174,267.769956073,180.9500950028,138.673717186,201.8502636634,237.1359519064,212.1782087276,72
54,30,11,5,1500,288.4456745253,168.6670481575,217.2639117856,256.5209809769,279.8797490908,294.6913900877,285.078636022,203.9370409559,235.7492533487,259.8054945199,72
55,30,12,1,1500,6695.389900946,7365.4478941799,7392.9654111321,5118.9220121741,8276.5533034058,14861.8794843752,5152.9906813347,7928.4293213199,7784.7887392195,9465.5193571757,72
56,30,12,2,1500,14631.1895086661,7232.4931775587,14628.937495653,8689.8034282746,5918.7458595366,9982.7795056481,8849.4896761933,12536.8541885372,6997.308093835,5561.2483372366,72
57,30,12,3,1500,17436.4137073241,7054.791551051,15952.5332678364,12007.9491519758,8890.1552182876,8427.6271769165,7961.326339796,8809.6373178374,6014.5788877951,11886.4442646573,72
58,30,12,4,1500,7199.2409664827,7358.7419146503,4772.9156565425,8381.7168186924,8958.3252428191,6380.8010435578,7822.0680156506,7485.5737394375,4147.528037421,10747.93998203,72
59,30,12,5,1500,7721.6656463222,6494.0342506825,8669.5881712319,12205.7263859021,7677.2203670496,9087.0305416519,4562.218518052,4360.5934319395,3482.8581564337,9389.5840812074,72
60,30,13,1,1500,62.638856976,42.7671511445,35.4372379986,30.1076534724,35.3519170191,34.1417972572,38.5799921155,35.657557016,72.9804037706,44.5604440638,72
61,30,13,2,1500,47.63268588,29.7017244116,40.6342730211,24.5032589219,22.9813101605,45.0920157471,35.7860983427,53.3003348406,85.2890617027,36.0446420357,72
62,30,13,3,1500,31.63236211,54.1716349552,31.3254535668,40.4287377921,33.8673352234,41.5138009197,45.9379064152,51.1247708139,45.982178561,37.1016257025,72
63,30,13,4,1500,23.4250971263,44.9307349443,27.6085217316,42.8167315871,39.2304707164,24.0922088834,32.2867002441,28.1908337103,45.2346324496,38.8479557693,72
64,30,13,5,1500,31.6761229415,50.9809542892,28.4746617204,68.0572006743,39.3839495141,50.9809542892,46.1183540324,52.5654517707,33.8729397438,45.6732526256,72
65,30,14,1,1500,0.0286492132,0.0481284198,0.0504338641,0.0541562494,0.0288974663,0.0370912679,0.0468344701,0.0275508038,0.0375731607,0.0243034202,72
66,30,14,2,1500,0.0306855537,0.0465515887,0.0742875252,0.0392380929,0.0291208069,0.0449164065,0.0447584267,0.0470513759,0.0369243053,0.0294064587,72
67,30,14,3,1500,0.0448934163,0.0226104767,0.0235935414,0.0261721312,0.0401668077,0.0281469287,0.026664843,0.034440621,0.0339510976,0.0417307214,72
68,30,14,4,1500,0.0340442598,0.0284544642,0.0433790574,0.0287863599,0.0270425321,0.0415583305,0.0352878051,0.0431289879,0.0281503492,0.0239597047,72
69,30,14,5,1500,0.056755026,0.0447274071,0.0663525005,0.0447317906,0.0491665673,0.0772802471,0.0413589043,0.0406187429,0.062818578,0.0784401419,72
70,30,15,1,1500,302.9153220394,91.4586926634,377.4783113696,270.7407385298,291.3079190307,329.1696432894,270.3999504494,108.6522857853,116.7853920572,83.9645499553,72
71,30,15,2,1500,148.0000598625,106.0882661825,346.6849691971,268.2268223566,145.3255730432,75.360927744,98.1571091684,129.9626522051,103.8058267101,90.8612424728,72
72,30,15,3,1500,331.8064300305,87.3800969048,282.4907980976,74.669390879,98.311885031,79.0226341195,70.4715342107,303.0462933461,269.8915130898,104.8852474788,72
73,30,15,4,1500,272.9401697216,126.0745387669,122.4429235373,72.7906470245,70.8462180315,80.6514441367,160.5576441716,273.6967994663,111.0274279476,93.7605625645,72
74,30,15,5,1500,211.3524198674,125.1166395067,109.1278574744,85.1725949206,74.5294231517,253.4665478997,109.2891884501,86.181482694,307.5020234899,92.153472291,72
75,30,16,1,1500,7.4438368489,4.2982568114,38.9016802533,41.8812157597,7.9319586729,26.7618877146,6.5621490481,35.6056161955,28.5686121143,17.9900410624,72
76,30,16,2,1500,39.5611571202,8.4911761739,5.7066938127,2.8929191226,5.8678439714,2.5085323499,42.9732864431,39.2679311371,6.2705752313,6.9415810098,72
77,30,16,3,1500,43.5134258311,2.3850774027,43.4685910781,8.4818524875,4.8655158749,43.4685910781,35.9108295663,6.3992440885,35.3127704768,40.1015849877,72
78,30,16,4,1500,33.4222960096,42.5159334041,2.1890994384,7.8304438188,7.5196849929,2.9456223445,33.4222960096,2.7977387326,40.2656398266,5.4377449784,72
79,30,16,5,1500,29.9876521064,7.4098562405,3.3923768136,39.2927796878,40.3406369941,5.1991650037,2.9957707055,35.0068005997,6.5225310686,2.9576121201,72
80,30,17,1,1500,1.7529205585,3.590066235,1.5694538685,2.8466285584,1.3085008261,0.9838908482,1.9549450943,2.4889841047,1.832047066,1.159097813,72
81,30,17,2,1500,1.101454114,2.9798597686,1.0138667664,0.9948967504,2.2988828859,1.1304288852,0.667897104,0.8597494283,1.2528530553,1.605367742,72
82,30,17,3,1500,1.5653419512,1.2592704496,1.3861943958,0.3605666574,2.625132191,1.4465686414,2.9880463079,4.1384547504,2.7175738971,0.625225382,72
83,30,17,4,1500,1.5461516058,0.9900961345,2.0025450257,0.5125616439,3.0509778809,1.9660563057,0.9767964633,1.3583202731,1.2964186943,1.5161883349,72
84,30,17,5,1500,0.9552754814,2.0199439755,1.2011703204,0.5293271527,1.4088934552,1.940506425,0.6890808454,6.0021758968,2.7921340118,2.5031164003,72
85,30,18,1,1500,3.57369214,12.3691171452,4.1055409727,6.2412001402,18.8829534173,3.8574999027,9.1196490186,3.78799669,8.459025096,17.8293305239,72
86,30,18,2,1500,12.1793817186,4.8421964255,14.3665927356,6.4076737423,5.3875482102,6.7882619952,8.6387380778,4.1357085658,1.5510495868,10.6897270477,72
87,30,18,3,1500,3.4067223865,3.5686535548,6.1549039462,11.4322267258,5.0449749164,3.9465206574,3.9274198696,4.6803641635,14.590769944,10.0746595345,72
88,30,18,4,1500,5.9468142586,5.9271368884,5.1531564644,2.0593940606,4.7300464314,5.1965063174,1.9310603036,4.9426687386,4.4176649506,5.5234470247,72
89,30,18,5,1500,3.2779391125,10.6029778808,2.8923515325,2.5439379847,18.1395933843,1.898214279,15.1395428204,2.7355282706,9.0736548538,6.9397728279,72
90,30,19,1,1500,7.0656057982,7.3560220741,7.0813786863,7.6230417262,6.9719605481,6.2366942781,7.0636587494,7.4182528383,6.8840443617,6.4923230461,72
91,30,19,2,1500,7.0948530407,7.2384465238,6.3702340311,6.6106704573,6.1657488521,6.8692305706,7.8041917103,7.3818091409,6.6989084652,6.2624136567,72
92,30,19,3,1500,7.1232228027,7.6268369204,6.997658902,7.1996432006,6.451909488,4.4755516026,7.4766244627,6.8341964898,6.5199893895,6.7224421141,72
93,30,19,4,1500,6.7521745864,6.6502639143,6.7223970501,7.3206236221,6.484754149,6.777874601,6.6928524969,7.2798260126,5.8821195508,7.3400229456,72
94,30,19,5,1500,7.5482745888,7.1432348928,6.7034418602,6.3958502357,4.9856358128,6.9473421424,6.4487549837,6.8591259608,7.8289106975,7.7072380107,72
95,30,20,1,1500,1.8496541172,2.2098261449,2.0221906463,2.1039110856,2.0762381041,2.2102031269,2.2654052103,2.1745738102,2.0769256321,2.0598812222,72
96,30,20,2,1500,2.3392265835,1.8944117266,2.1873825985,1.6913933206,2.2178002011,2.2953169582,1.789250358,2.5150456514,1.7381137615,2.0641872441,72
97,30,20,3,1500,1.91311285,2.2352294905,2.0302410414,2.4281456846,1.9823727786,2.3582764911,2.1835297603,2.119474229,1.8483088792,1.4505315525,72
98,30,20,4,1500,1.5660420533,1.9113177258,1.7426172357,1.9636899407,1.6038063347,1.8250086356,1.9568171505,2.0888221392,2.0934493986,2.0132433694,72
99,30,20,5,1500,2.1661433851,1.9256237675,1.6193666481,1.9639789302,1.7302111437,1.7775499108,2.0758662896,2.0696801088,1.9188352341,3.425308569,72
100,30,21,1,1500,17.116597925,2.119756008,3.1806513598,5.7899928562,1.2509998671,2.120632878,0.0033217447,1.2519523883,17.1153574798,3.7249646482,72
101,30,21,2,1500,1.3579000138,1.9999917903,3.1731580332,2.0002008427,1.6478469199,15.6950632539,0.9354464573,27.0231554855,26.2156837067,0.0026251827,72
