,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,7e-10,283
1,30,1,2,30000,9e-10,6e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,283
2,30,1,3,30000,7e-10,9e-10,8e-10,1e-09,9e-10,6e-10,9e-10,8e-10,9e-10,9e-10,283
3,30,1,4,30000,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,283
4,30,1,5,30000,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,283
5,30,2,1,30000,2.6044145867,2.2126294373,4.5202941143,9.0906774125,7.0511125237,5.3627381713,5.2442139932,3.0270122454,8.6968119488,2.3733514457,283
6,30,2,2,30000,8.3051807092,8.9329918018,6.1792223631,25.3176893236,1.0152481993,13.9359158742,10.5073459767,11.4231618498,6.7670747624,5.7641502199,283
7,30,2,3,30000,5.394594845,0.9116186345,7.7525494348,10.3384825072,2.0123788203,16.4851052113,10.9132525223,2.4717828064,3.9063623059,31.1531973792,283
8,30,2,4,30000,5.7005587238,6.8509760628,8.1293036142,13.6734306831,5.3853335083,4.1175888399,2.673120681,1.3357716847,6.976095023,4.0500957475,283
9,30,2,5,30000,4.6374623351,1.1311097741,1.7016655645,2.4630446912,20.2222355991,4.8854193277,13.1914066606,2.3404511353,6.7250139247,7.1915669084,283
10,30,3,1,30000,74.6217931246,61.6873708136,56.712555286,87.55599707,59.6974274194,39.7983118601,57.7075093053,57.7075143431,59.6973666464,54.7226573685,283
11,30,3,2,30000,55.7175962289,61.6873202991,59.6974072227,81.5863952821,59.6974324573,56.7125754827,68.6518710235,43.7781430507,74.6217373893,30.8437106186,283
12,30,3,3,30000,81.5863547058,72.6317383054,55.7176315845,48.7528674875,69.6469421039,82.5813339596,66.6621155846,70.6419213577,81.5863749025,70.6418759264,283
13,30,3,4,30000,44.773081911,58.702427786,32.8336186572,66.6620750082,57.7075496987,51.7378205907,58.7024885597,39.7983321576,76.6115283663,49.7478873176,283
14,30,3,5,30000,64.6721720529,49.7478873176,45.768056127,53.7277134703,56.7125754827,62.682223621,49.7478873176,63.6772788067,68.6520236231,47.7579134682,283
15,30,4,1,30000,105.4652861139,74.6217931246,131.3340903878,144.2685329409,99.4955166124,96.5107458283,120.3893453559,81.5864558723,92.5308538647,124.3692750855,283
16,30,4,2,30000,99.4956179618,88.5511188028,145.2632883756,88.5509409682,77.606604485,140.2884001422,176.1062873343,95.515867741,125.3641980507,128.3491315106,283
