,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,311
1,5,1,2,500,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,311
2,5,1,3,500,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,311
3,5,1,4,500,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,311
4,5,1,5,500,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,311
5,5,2,1,500,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,311
6,5,2,2,500,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,311
7,5,2,3,500,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,311
8,5,2,4,500,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,311
9,5,2,5,500,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,311
10,5,3,1,500,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,311
11,5,3,2,500,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,311
12,5,3,3,500,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,311
13,5,3,4,500,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,311
14,5,3,5,500,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,311
15,5,4,1,500,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,311
16,5,4,2,500,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,311
17,5,4,3,500,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,311
