,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.644e-07,3.82e-08,5.03e-08,3.92e-08,4.12e-08,6.29e-08,5.74e-08,8.788e-07,1.78e-08,8.46e-07,218
1,5,1,2,500,3.96e-07,1.87e-07,1.35671e-05,7.74e-08,4.07e-07,2.2e-07,1.344e-07,1.089e-07,4.653e-07,2.188e-07,218
2,5,1,3,500,8.15e-08,8e-09,7.57e-08,1.506e-07,1.224e-06,9.352e-07,6.568e-07,8.53e-08,1.6285e-06,2.391e-06,218
3,5,1,4,500,6.62e-08,7.905e-07,2.0026e-06,1.55e-08,1.255e-07,6.185e-07,6.296e-07,2.084e-07,3.708e-07,1.821e-07,218
4,5,1,5,500,1.76e-07,4.1e-09,9.54e-08,5.964e-07,2.314e-07,2.1502e-06,1.007e-07,3.79e-08,1.732e-07,5.475e-07,218
5,5,2,1,500,189.1877781619,74.3272541724,245.6263146641,85.4351193799,210.5754256946,80.7002799455,84.906732687,245.6586595111,174.8767975371,63.4772628576,218
6,5,2,2,500,142.9479711046,9.1238955343,982.3370732723,505.7491438597,546.7655732387,98.1362125119,4.943483067,327.7027914166,7.9643936351,440.8406351962,218
7,5,2,3,500,59.7376309372,272.7950397603,264.0010192636,1053.6918705259,1045.0244027543,27.3204046319,185.6312998943,1089.3735623599,702.4027180333,501.9563440501,218
8,5,2,4,500,20.9860694163,709.2312459041,81.6749734933,88.449634868,442.5077746759,229.8347630545,691.5020054094,241.3359237303,251.6257769314,949.2822537943,218
9,5,2,5,500,244.2730148679,167.7570725152,686.5749113043,311.3063511583,414.7116696325,412.3036808231,906.8881620452,1743.8631770694,752.0715621794,242.8384088684,218
10,5,3,1,500,6.977468961,11.9397873253,12.9348677239,2.0377566862,0.9952176294,5.9698375706,12.2495283593,9.9823414989,1.9940893699,2.9902948425,218
11,5,3,2,500,4.5219499435,1.9900757357,21.8896317036,7.8555048841,6.968958979,2.992111406,4.7572155793,4.9920909314,4.9845766504,7.7447569317,218
12,5,3,3,500,4.4709203588,5.0000789834,7.0625225566,3.9813145436,2.0694480981,5.9759801165,6.0206028929,3.9811067986,4.0389538782,1.0361785774,218
13,5,3,4,500,5.48077491,1.0711575088,1.0363017148,2.9906403321,33.7668054999,4.9824127015,9.1181881348,5.523731862,16.9194697926,8.4097372273,218
14,5,3,5,500,5.9955884902,11.9645585933,4.5224400211,5.6709245632,5.9778663009,7.3295387962,0.0353242579,11.4647388484,11.7251850261,4.9753340199,218
15,5,4,1,500,6.9691861969,17.9097695958,6.9658370786,5.9820566953,10.2555781276,6.9664838766,7.0757343038,6.9676688166,7.192276059,5.0142933802,218
16,5,4,2,500,20.9495244488,2.9894875711,14.0195146615,9.9564383437,6.9971777075,2.048089135,13.1387683054,6.9647564991,8.1283947576,11.9450590151,218
17,5,4,3,500,11.9474165745,18.9098138872,10.3506848482,11.9473366279,9.9569388072,7.4752861206,11.9837210703,9.9502659694,4.0007631331,6.967964111,218
18,5,4,4,500,3.9861849782,11.0907498047,6.0375355191,5.979129203,17.9104881231,14.9336189873,20.9116713146,9.9496492889,6.5156578883,16.0430755043,218
19,5,4,5,500,9.9497534429,6.965831485,14.9624819186,21.8950076535,11.9512238958,36.1734768472,6.285559855,11.1567752434,7.9835604696,3.919379004,218
20,5,5,1,500,0.0,0.0043333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300793016,218
22,5,5,3,500,0.0,0.0,8.6389815496,0.0,0.0,0.0,0.0,0.0,2.8784289216,0.0,218
23,5,5,4,500,0.0,0.0,7.9629666677,0.0,0.0,0.0,3.4957164013,1.7103904568,0.0,0.0309363903,218
24,5,5,5,500,0.0,9.5343875252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,5,6,1,500,0.042208725,0.0260694572,0.1513769443,0.0307580965,0.0159196139,0.1933692824,0.0243571221,0.0454809423,0.0283875525,0.0099073293,218
26,5,6,2,500,0.0098833578,0.0524995604,0.2715062899,0.0354962482,0.0029438272,0.3920350423,0.2985978283,0.1360684987,0.0343324728,0.0258662822,218
27,5,6,3,500,0.155897322,0.1195318173,0.0774726886,0.0799211486,0.1345965408,0.0397303103,0.0211364337,0.0753344366,0.167010505,0.1285335255,218
28,5,6,4,500,0.0906433696,0.0798167893,0.0597235635,0.0146207178,0.0430299991,0.0665982206,0.0304894954,0.2402500657,0.0287952351,0.0796080959,218
29,5,6,5,500,0.0229495025,0.1504269715,0.0797413768,0.2147396634,0.038884797,1.2676412058,0.0410976373,0.0425764338,0.3546523647,0.0240502255,218
30,5,7,1,500,0.0250228036,0.6844439637,0.5446768407,1.8336524316,0.5113553554,2.0580292853,1.3793879784,0.5539059383,0.0072993414,0.0,218
31,5,7,2,500,0.6615932945,1.0705922626,0.8818393977,1.0705922626,0.1305530503,1.8515944431,0.1329265268,0.1305530503,1.0820292921,0.612722726,218
32,5,7,3,500,1.6647390211,0.0166473902,0.3035840577,0.379931707,0.379931707,0.379931707,1.0523246128,0.5665623775,0.0204530631,1.5369941009,218
33,5,7,4,500,1.1966044464,0.0,0.2543343442,0.0032871629,0.9861776352,0.814461735,0.8296283221,1.7524519312,0.0161476426,0.0430359558,218
34,5,7,5,500,0.2265153272,0.3567085749,0.3341410168,1.4513630595,0.3529944994,0.5194435043,0.4295310059,0.3529944994,1.0475062345,0.0194359739,218
35,5,8,1,500,2.6313716959,2.3225493034,4.6340767717,3.5284173175,2.8198207738,1.8005083283,0.8046007173,2.4388504407,1.4056562813,2.2741697666,218
36,5,8,2,500,5.1221837975,2.60032442,2.6155706984,4.4453260875,3.2367611988,6.1608447617,1.4474552188,2.2075641779,2.3535477548,3.0026952679,218
37,5,8,3,500,3.9414073255,1.455283163,2.901631666,3.375743225,3.5069301561,2.661732834,1.3317834956,2.1921607219,4.645850581,4.5212407772,218
38,5,8,4,500,1.5161545008,1.842656432,2.071630075,3.7981138641,2.8019811431,3.2148664242,2.9201054791,1.3482870183,3.9163065931,0.6601486377,218
39,5,8,5,500,3.5646781517,3.4943530161,2.4355163386,2.7761085942,2.4219651901,1.5621694616,2.5102351268,2.1936317346,1.5817103466,3.6636934969,218
40,5,9,1,500,2.0177327057,1.7742601646,1.1420546713,3.3436386583,3.2570320436,1.161458858,1.9628621453,1.1916143728,2.8693494015,4.238691045,218
41,5,9,2,500,1.8791799217,1.5513861924,1.4843747357,0.0114127836,1.9395175286,2.9580608348,1.3858876629,1.2155740335,2.501220919,1.1949274283,218
42,5,9,3,500,3.6188710932,3.0874688783,2.8622188741,1.6292753209,2.6941073789,1.2413045704,1.1900182736,1.9260251553,3.5444614917,2.0815088854,218
43,5,9,4,500,1.0071258987,1.2275460232,2.3699265211,4.2393879758,2.2413224412,2.8436910453,1.7025753169,1.6346070394,2.4075914573,0.9161156175,218
44,5,9,5,500,0.1841941788,3.9451118524,2.1955158787,2.1197934956,2.1668212248,3.744970755,2.3652233931,2.9741012366,2.3355647992,0.9225445184,218
45,5,10,1,500,16.5031693711,1079.8152214972,121.6770092521,285.2086377503,345.9915040527,71.6229624392,181.9394615107,70.2138613451,8.3201759355,53.4391420937,218
46,5,10,2,500,158.5457767996,96.8098861776,64.9337687759,251.9357442642,51.1270602269,227.1031068675,488.0550421335,155.9499270561,794.1324035134,14.1408068761,218
47,5,10,3,500,18.3842787157,1.2898161783,90.9840526062,44.190204523,7.8458189331,18.3383358848,155.5887830444,108.2151031245,11.9179370823,7.2552014451,218
48,5,10,4,500,5.3439402991,539.1202202113,301.9907071804,31.3618259412,29.0381841366,151.9193245172,203.7872307384,2214.8196651968,739.4784044857,193.5610668816,218
49,5,10,5,500,68.2135794214,276.2580535441,223.6321538349,73.7514167598,7.293824707,167.9640904699,858.0199379561,113.4085116636,320.6912705916,305.8580850707,218
50,5,11,1,500,56.9659303407,15.0916004801,55.5426461579,16.6841809805,17.7050204711,51.0399090593,18.483426547,32.522227736,45.5853210514,18.1670481996,218
51,5,11,2,500,19.8901030353,42.543627345,51.2320621382,56.3769371392,62.7079056178,65.8273140334,8.2883730355,28.5340543837,65.2990691157,42.6211549271,218
52,5,11,3,500,13.7486304799,15.8169464929,11.3402387969,45.8925362163,24.2630626931,10.7430559394,8.9095952347,5.3787347529,17.1917324545,33.2525336308,218
53,5,11,4,500,46.8216739105,48.9620654743,10.1168255375,90.1260303885,29.7604372019,64.8784420944,30.7694915557,30.4524041772,79.8945066825,28.9927289,218
54,5,11,5,500,26.5839797811,24.4733917187,40.3783626217,22.4093181562,9.6321169337,38.3339158759,20.8956983596,16.3178209163,35.1462336742,20.5633053735,218
55,5,12,1,500,1.9595053702,4.6799219191,3.0609061576,0.05967802,23.6156428988,0.6982910791,0.3175230064,3.5235285516,9.152124173,3.4396603012,218
56,5,12,2,500,0.4304965663,8.8424569516,0.1933188909,5.9790180266,0.1260285425,6.0224509431,3.9074127267,4.1612676417,6.3754208014,6.8394003459,218
57,5,12,3,500,0.1949596332,2.4519229261,0.8441921141,9.0650960891,0.0987595794,2.9550408114,2.8818642847,1.8105542217,0.0445936767,1.746240545,218
58,5,12,4,500,0.1594859845,2.4642276252,5.0469186589,2.8187646704,8.5736169626,1.2818370068,1.8645239895,5.7202742647,0.4089690891,5.0949081099,218
59,5,12,5,500,0.21298249,3.4905733323,1.9928594473,4.0867948394,25.0755232045,12.4585649055,0.8309943396,3.7725744458,1.6370197624,5.0318291997,218
