,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,1e-10,9e-10,8e-10,9e-10,5e-10,7e-10,4e-10,2e-10,6e-10,175
1,5,1,2,2500,2e-10,9e-10,8e-10,8e-10,9e-10,1e-09,3e-10,9e-10,9e-10,1e-09,175
2,5,1,3,2500,4e-10,8e-10,8e-10,5e-10,4e-10,7e-10,3e-10,4e-10,4e-10,1e-09,175
3,5,1,4,2500,4e-10,4e-10,3e-10,8e-10,7e-10,9e-10,4e-10,8e-10,5e-10,4e-10,175
4,5,1,5,2500,8e-10,6e-10,1e-09,6e-10,6e-10,4e-10,6e-10,6e-10,8e-10,7e-10,175
5,5,2,1,2500,4.51e-08,8e-10,3e-10,2.5e-09,6e-10,4e-10,1.4e-09,1.2252e-06,1e-09,6e-10,175
6,5,2,2,2500,5e-10,6e-10,8e-10,4.75e-07,1.4e-09,1.1e-08,1.07e-08,3e-10,8e-10,5e-10,175
7,5,2,3,2500,2.94e-08,9e-10,1.9e-09,3.5e-08,1.766e-07,1.6841e-06,9e-10,1.08e-08,7.9e-09,5.9e-09,175
8,5,2,4,2500,6.6718e-06,8e-10,8e-10,1.671e-07,9.132e-07,7e-10,7e-09,1.3049e-06,3.566e-07,1e-09,175
9,5,2,5,2500,1.3e-09,9e-10,4.9e-09,1.45e-08,4e-10,8e-10,1.04e-08,6e-10,7e-10,9.2468e-06,175
10,5,3,1,2500,6.9647083618,9.9495804953,3.9798362284,4.9747952855,9.9495804953,5.9697493047,5.9697493047,29.8485131822,10.9445395524,4.9747902476,175
11,5,3,2,2500,4.9747902476,5.9697493047,8.9546214382,5.9697493047,8.9546214382,9.9495804953,13.9294116858,14.9243505462,7.9596674189,6.9647083618,175
12,5,3,3,2500,7.9596674189,6.9647083618,8.9546214382,13.9293914891,3.9798362284,2.9848771713,1.9899181142,6.9647083618,1.9899181142,11.9394784128,175
13,5,3,4,2500,14.9243505462,5.9697493047,2.9848771713,15.9193096033,8e-10,8.9546214382,2.9848771713,6.9647083618,6.9647083618,8.9546214382,175
14,5,3,5,2500,3.9798362284,6.9647083618,5.9697493047,1e-09,4.9747902476,7.9596623811,1.9899181142,13.9293914891,6.9647083618,14.9243505462,175
