,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,229
1,30,1,2,15000,7e-10,9e-10,9e-10,8e-10,8e-10,8e-10,1e-09,8e-10,8e-10,8e-10,229
2,30,1,3,15000,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,1e-09,6e-10,1e-09,9e-10,229
3,30,1,4,15000,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,7e-10,229
4,30,1,5,15000,8e-10,1e-09,8e-10,7e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,229
5,30,2,1,15000,165.1372120273,114.5629809994,310.0089246037,398.4619675496,31.2801158753,320.3252317353,85.4049471775,224.9497455465,415.9425004388,156.9468778958,229
6,30,2,2,15000,182.8853647766,152.1622699493,179.9434435916,239.1032404449,93.8773738967,196.9794862153,507.3541692638,228.4593497587,200.3882204256,139.2995118162,229
7,30,2,3,15000,241.5032170755,97.0809682004,175.0339911365,203.884767671,240.2031763145,199.8066961635,93.8348906237,525.4732006689,248.9896178967,252.5415354653,229
8,30,2,4,15000,232.662131737,358.6903028222,308.8307561275,174.2196545484,360.3372563198,51.1040435572,251.6831748307,126.2509789399,466.1574584996,249.9894152658,229
9,30,2,5,15000,366.9660882182,276.1255131262,457.6572135767,277.1441887673,294.2601449594,174.4840454914,724.8985753319,381.1225405908,354.5431934591,290.6001237663,229
10,30,3,1,15000,45.7680562959,82.5813289218,51.7378205952,54.7226977657,31.838664702,60.6923864765,50.7431253338,62.6822945151,61.6875693691,71.6368400228,229
11,30,3,2,15000,70.6419626042,97.5056909004,54.7226523307,72.6318598515,59.6973870578,92.5308341767,73.6288271681,43.7781278918,76.6118378439,59.8639697941,229
12,30,3,3,15000,50.7427856016,50.7427654049,70.3092273111,61.6873514521,44.8499775047,57.5813970706,62.6821116426,82.5813947326,64.6721872118,57.7075648576,229
13,30,3,4,15000,59.6973818053,90.5409046965,72.6318504494,104.4702653295,53.7275018214,111.4349692373,67.657130194,79.5963608246,58.7025140133,68.6520884941,229
14,30,3,5,15000,47.7579338478,64.6722176671,52.732759451,55.7175404937,69.6469896521,59.697402002,82.5814118734,78.6015181263,73.6267074856,41.7882501742,229
15,30,4,1,15000,187.0509693934,121.3843060873,122.3794782939,94.520893529,162.177572812,160.1873333825,164.1674908624,143.2733347229,98.5006878376,130.3389681017,229
16,30,4,2,15000,81.5864984278,145.2632635114,86.5611859691,92.5338028403,126.3592133964,162.1774512021,134.318977981,123.3745190978,132.3288204078,118.3997342191,229
17,30,4,3,15000,135.3139575762,146.2580077064,161.182471211,102.4804495189,107.4552956081,126.3593551392,118.3997540844,197.9958508459,133.3240388202,120.3894027661,229
18,30,4,4,15000,149.2432887595,141.283457185,119.3946564324,164.1675198346,135.3138101921,123.3744025893,150.2378794714,155.2128537121,134.3188353842,145.2643147519,229
19,30,4,5,15000,140.2882999137,104.470382792,175.1115822089,135.3139670553,83.5763792072,122.3792178943,118.3997291891,159.1928025174,113.4246218352,96.5107660251,229
20,30,5,1,15000,12.3499426343,17.4133440159,19.879746505,3.56556e-05,0.0984045263,0.0004386142,0.0261824799,9e-10,21.8740107469,23.5495938051,229
21,30,5,2,15000,10.8693363325,0.0005860433,49.450830513,15.0436408655,2.3602765613,4.6454618081,18.5437960041,7.4906464282,25.4409548233,26.6139502864,229
22,30,5,3,15000,0.0,9.828544381,22.7393023779,11.7275228064,20.6618155966,0.8156172901,20.3857578385,0.5546945854,2.3830576118,1.662e-07,229
23,30,5,4,15000,0.5352031122,18.2986224563,1e-09,3.2595439604,6.4413477248,0.0,0.5766658229,10.2995909702,2.8618240704,0.0022858093,229
24,30,5,5,15000,0.6573402802,24.9023602539,18.7389472082,1.0153854826,16.340032577,24.8141569653,2.92794e-05,27.9264614091,2.23858e-05,11.7292380173,229
25,30,6,1,15000,12.5697443984,5.3647712863,8.7920850075,5.3612858702,30.8796986506,4.7189465917,2.5657313278,4.1628063541,8.3797449133,2.5490607311,229
26,30,6,2,15000,6.7295920738,3.4218961126,13.6023675834,14.3131925321,3.5083197595,7.2395649857,2.5828535124,3.1097236966,5.4705913708,11.0767349434,229
27,30,6,3,15000,12.9655850393,6.5874579029,5.6771893773,8.4611731182,8.4861109883,12.5680966133,16.0870224522,26.6316971982,23.3019569527,34.4813982905,229
28,30,6,4,15000,25.3171391242,4.703344227,8.3858072472,7.453332126,5.6244983811,8.1363830172,6.9099848852,6.7407928396,12.9592796887,13.0891699623,229
29,30,6,5,15000,6.7416086454,0.7597073916,7.418609093,2.6506344512,3.8246982235,2.5948203361,3.9251089052,3.1867050462,2.7732591792,2.2594358315,229
30,30,7,1,15000,10.7725372041,11.5669902707,14.0965479409,18.371292957,21.7030326535,13.1355333015,7.5661839303,8.1506696828,19.6936541451,16.5359089571,229
31,30,7,2,15000,16.9992351969,22.2832560379,21.6700434569,17.0342721,10.3951500779,14.7035266082,10.9684532534,12.0058904627,7.3409944822,13.526896133,229
32,30,7,3,15000,14.3861490795,13.6196255519,11.7106411733,19.1136878804,24.5201791463,12.5230372648,20.9033732476,16.3041236478,18.1611333616,10.1451939747,229
33,30,7,4,15000,15.3404090355,18.6620237174,22.4780890161,18.7376741137,8.7841871769,13.0595964663,7.2098122829,24.1222682866,8.9386612417,17.3048089546,229
34,30,7,5,15000,27.6910496498,16.7613970849,22.62781239,15.5238142476,9.6802312396,17.5824628451,17.5956765452,9.1206786145,12.8139634903,18.7109343705,229
35,30,8,1,15000,15.3543233887,21.8126094681,18.6750268404,19.4613548705,19.9057920712,14.2696430845,23.3479766742,72.1413426604,16.5560279548,18.0508192312,229
36,30,8,2,15000,18.4427184921,17.5985567891,15.4926980747,18.629302066,0.0297372948,15.5139569283,16.9026367572,14.2818614139,16.57504318,16.1162189646,229
37,30,8,3,15000,15.799326542,18.1996139869,15.317654226,17.043309606,15.9729290018,18.0205336493,18.7846202303,15.851330961,16.6941540867,17.6104293712,229
38,30,8,4,15000,16.0422504146,19.5408668213,12.7871027587,20.5998930832,17.6025983565,17.5288294672,15.6389351643,15.5053592272,21.184112541,20.7043065638,229
39,30,8,5,15000,17.0103525393,16.1677860832,22.9616419338,19.7539259751,18.3252046503,15.2432424182,15.4390896899,22.5958894922,21.5320264372,14.9519664158,229
40,30,9,1,15000,19.5122946237,19.193015904,15.8198380727,17.2453234486,18.5089954095,14.7803046097,15.55710182,15.7413643203,14.6513288373,16.1061458954,229
41,30,9,2,15000,20.130174551,15.1438164833,17.596445271,22.8026005173,19.7621494021,15.8616768142,18.1488364155,15.5846141983,21.0465212055,15.9981995268,229
42,30,9,3,15000,20.1724133199,16.4346884552,22.1149694133,17.0980655288,16.1641223382,18.9466619803,21.2541420209,18.2152431021,16.5320037099,14.212788652,229
43,30,9,4,15000,19.8693572584,15.7121913321,20.0123750284,18.8665087632,22.3006140061,16.6960691474,17.7186831008,18.3683898896,15.7327993304,21.945896406,229
44,30,9,5,15000,16.4845619376,18.1404963557,19.1986491276,18.9552672319,16.5761087805,15.280215379,16.3503003405,14.1788528842,16.8424954615,18.0669833746,229
45,30,10,1,15000,758.4410383484,479.6355256176,338.635597776,199.3533243767,155.9434558835,156.2364915302,145.6065847864,296.4598248598,168.0894843479,61.0618756492,229
46,30,10,2,15000,357.3793633448,210.0315698703,165.7943380671,404.9244767942,192.0687364271,240.4210895352,203.2169368406,244.2089262034,288.1793201176,88.3435073149,229
47,30,10,3,15000,692.6479866144,376.3832569029,419.6874279331,176.5154768032,270.8150931267,606.3960827436,430.8942875252,440.9021930612,159.3950204041,485.1009622714,229
48,30,10,4,15000,188.1368432933,208.678714041,268.2671241186,186.4084882935,391.1077617835,638.7826528342,73.4031069454,719.3216206593,227.0976018781,341.0095841941,229
49,30,10,5,15000,186.315993174,224.1422498745,214.3295222379,204.1985079406,262.5740383924,523.7737461009,267.843725473,242.2625245943,156.5080406112,162.4101947733,229
50,30,11,1,15000,3.2980896658,5.0109454979,2.1334507908,0.8564113518,2.0744659906,1.7533918892,29.4827869655,2.7898169477,2.0037598573,1.1015457137,229
51,30,11,2,15000,35.4383481626,4.127878572,77.4605336692,79.9707020621,2.5381970592,1.856300467,1.4302010984,1.4771053767,2.2896194163,1.0467095668,229
