,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,1e-09,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,197
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,7e-10,8e-10,9e-10,197
2,30,1,3,9000,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,197
3,30,1,4,9000,9e-10,9e-10,9e-10,8e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,197
4,30,1,5,9000,9e-10,8e-10,9e-10,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,8e-10,197
5,30,2,1,9000,417.4942533983,1054.5613246858,832.9420220119,875.4118517133,1000.1622450916,757.0871736117,727.5479838567,925.2224429771,367.2833252937,602.0395148204,197
6,30,2,2,9000,296.0326664767,457.1226536425,1469.3063614369,2175.6396876822,1124.3233615196,484.3103869461,812.6053182335,453.4241558144,680.0222450544,992.0549407179,197
7,30,2,3,9000,162.9034929384,342.4005292289,1305.416923055,1642.2969802732,633.08267624,1728.1947020672,705.065426083,735.3231634413,322.8652236304,976.8464319181,197
8,30,2,4,9000,489.5583759389,1039.9805351459,1066.8890171102,1236.5843703681,1484.0831670463,620.2549107502,1011.5595677328,599.9422154521,1418.5822410969,1099.7836156202,197
9,30,2,5,9000,1966.7724817234,354.8521381657,1170.7337626319,778.4081809776,847.1207485319,979.6834879929,1333.1503701214,870.9003315869,180.0773932286,525.5786596046,197
10,30,3,1,9000,73.6267581355,93.5259140883,72.6318598515,78.6015585043,92.5308082506,63.6772129959,63.677197837,54.7226725274,114.4197400214,106.4601840275,197
11,30,3,2,9000,54.7226573685,104.4702659133,53.727723546,78.6015839217,83.5762526233,77.7791514908,71.6368804148,77.6065842883,52.7327644889,103.4752713177,197
12,30,3,3,9000,47.7579944379,53.7277185081,44.773081911,67.6570492242,52.7327846856,70.6417790616,65.6671970971,61.6873404958,93.5258482774,55.7176012667,197
13,30,3,4,9000,55.7176164256,67.6570696038,96.5107508662,74.62176789,113.4247607676,55.7176366223,86.5610026573,69.6470281115,71.6368248625,90.5409660684,197
14,30,3,5,9000,87.5562255566,65.6671159511,68.6520034264,93.525726178,70.6416980918,67.6569018903,111.434867888,77.6066246817,98.4998851368,74.6217121548,197
15,30,4,1,9000,115.4148211779,143.2736043391,169.1422917844,130.3392123005,111.4349540784,127.3210157582,159.1928025174,108.4497708145,144.2684772057,179.0914893314,197
16,30,4,2,9000,152.2280124496,191.0299299926,117.4048204448,144.2680282636,138.2985242785,127.3541116804,113.4249688746,207.9449826834,181.081178959,144.2684164327,197
17,30,4,3,9000,94.5208479109,96.5107204109,125.3644372117,203.9654018503,131.333922121,184.0661933886,189.0408824697,145.263124579,228.8384770789,163.042214655,197
18,30,4,4,9000,163.0956898602,185.0606241803,117.404657769,164.1670626703,213.9147725645,150.2379148267,106.4601434512,126.3594216863,179.0912658826,130.3387429788,197
19,30,4,5,9000,155.2124818087,135.4592652625,161.1825579559,178.0953862494,125.3636989824,207.9446731995,172.1268675305,141.2835235492,117.404657769,116.4095108017,197
20,30,5,1,9000,0.0641525289,14.8750756545,0.0174636299,13.5686896442,3.1709e-05,7.7263782451,2e-10,4.6008502298,8.1597474995,0.0372795831,197
21,30,5,2,9000,0.014221895,8.7193454323,6.9348634497,9e-10,8.8522152539,0.6067474169,9e-10,9.3433387598,9.7327097107,12.2019813758,197
22,30,5,3,9000,6.0713140934,13.1790991962,0.0002975113,20.5334658197,0.0004743219,12.6896100317,11.7210793014,37.3461959065,6e-10,10.0,197
23,30,5,4,9000,6.40116e-05,18.874644989,0.0127790622,10.0001277577,7.9108799488,10.8940654377,6.1233478513,14.8746001126,10.8264983832,15.0273361453,197
24,30,5,5,9000,0.0018991942,0.161488072,16.3995868737,3.3967492434,11.723300522,0.0655905548,9.8658810927,7e-10,13.1473894442,13.0114458376,197
25,30,6,1,9000,15.744726025,11.3973867901,12.2903001778,1.7823876855,20.0630758533,3.8291631047,2.8067686573,12.5196652916,2.158140363,2.4723461959,197
26,30,6,2,9000,6.6724890327,18.1328068707,22.6092661764,6.576861322,12.4179464628,7.2970649193,4.2505810953,6.489617408,2.8635194923,6.680697395,197
27,30,6,3,9000,36.1909012694,10.9710657904,23.1910971797,9.7620735595,14.7126925025,11.6386830285,12.6563163325,19.185745282,12.3779370024,16.4540473766,197
28,30,6,4,9000,5.9180953213,10.6068326136,2.524825502,4.6585378851,5.4081088564,7.393511657,24.1878433383,4.0173338615,8.0118761532,3.2982934401,197
29,30,6,5,9000,3.304560003,3.9250078369,6.8330753214,5.777748511,3.989381409,0.9547747679,2.876992341,2.4412663746,12.0862025252,4.4844288403,197
30,30,7,1,9000,14.8834401117,5.9539246925,7.8603129896,10.0812557437,12.1103980152,10.2622677143,9.0075197187,7.1913729114,7.2148967104,7.2216011278,197
31,30,7,2,9000,13.3121387537,13.5645436671,10.8149503456,9.6051646174,7.0560149201,12.984983394,12.6285507369,8.4874645743,10.1198081236,3.4428895902,197
32,30,7,3,9000,9.2351717904,8.9089907302,7.5381627468,11.4818221988,11.8502064606,13.0945084722,12.5644242097,9.6772653336,10.5926802853,10.497957907,197
33,30,7,4,9000,9.7798136425,10.7909416208,6.4403580301,10.0932967895,12.1429728995,10.0777083502,11.5087221053,8.5726602526,14.003153894,4.5573693162,197
34,30,7,5,9000,25.1100740789,7.5425282431,9.8971481046,13.1548360402,12.2256335252,17.1417414911,6.904161783,15.0972339869,14.1485489411,12.5078332761,197
35,30,8,1,9000,19.182698771,19.2454220199,19.9859473092,19.7743748128,21.7144892159,16.9690737929,19.1716749407,25.1145663264,16.6993430798,26.2369399991,197
36,30,8,2,9000,22.7165744614,25.321124947,21.9435205863,21.6532110278,73.7340190346,24.0407573047,19.4744418282,21.0483424616,21.0486569347,21.2917694184,197
