,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,8e-10,8e-10,9e-10,6e-10,1e-09,1e-09,8e-10,9e-10,227
1,30,1,2,45000,8e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,227
2,30,1,3,45000,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,5e-10,8e-10,227
3,30,1,4,45000,8e-10,9e-10,9e-10,1e-09,8e-10,6e-10,7e-10,9e-10,9e-10,7e-10,227
4,30,1,5,45000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,227
5,30,2,1,45000,4.5013747107,9.9805647291,34.1161042603,3.8796023595,38.7938453767,13.663374403,57.0190660099,32.1905359899,2.7640660771,34.4798496341,227
6,30,2,2,45000,14.9950542751,30.4923257639,9.4515290633,51.8450028115,41.2881468844,97.8889520635,22.4947713487,19.528227319,54.526159075,5.1548901667,227
7,30,2,3,45000,37.7736257818,32.6667770161,6.5890773355,78.7972552095,9.2284683652,14.5306808623,21.8508704468,17.5293975932,27.3964200154,7.4296166757,227
8,30,2,4,45000,24.1073895727,73.5519804667,9.5850977585,47.9167067897,60.3589309202,13.3810250627,20.0249504555,8.7122880172,12.4495876538,2.6619304703,227
9,30,2,5,45000,90.6397943503,8.0965654609,35.1056142618,110.8543832,28.9040378186,21.1998966674,37.4405608756,68.5036294798,4.4254160928,40.7091484912,227
10,30,3,1,45000,13.9737396994,15.9469484666,22.9566782263,12.9997711825,19.2343822479,28.9328473083,15.8441173131,19.0333131735,15.0889970303,14.9842376536,227
11,30,3,2,45000,19.9193771467,10.9990167452,9.4015305368,17.7540493526,11.0356462492,16.0065798282,13.9762558427,22.9036431316,23.1026583996,15.9679583519,227
12,30,3,3,45000,17.0023124307,22.9516336553,18.262517788,18.0392482507,19.9535888016,18.9042120091,20.2438176694,14.997925388,15.5875017813,20.9710681392,227
13,30,3,4,45000,20.2470469985,23.7421879774,19.1022330398,26.0232694157,29.938030468,14.0093527077,28.5391068451,20.9757822214,22.919300005,20.2139932092,227
14,30,3,5,45000,27.6359185308,31.0532594336,15.995547834,15.9974334897,11.0288415319,21.5884411915,33.4975808706,22.1498416791,24.9377970601,24.1344789354,227
15,30,4,1,45000,54.0383419377,51.8152293749,77.9344438944,56.2420460317,66.7767051458,80.8437705867,62.7417815441,46.8763969407,79.6825543962,50.1355839602,227
16,30,4,2,45000,57.357990374,50.2631297157,80.5845169739,56.7763968699,74.8002012448,38.4792078023,62.8592745342,50.9102355661,72.6787175753,61.7914317404,227
17,30,4,3,45000,58.9857667446,61.2168027245,66.7313154927,52.3196713606,47.8498876155,65.7145737964,57.00249625,61.7774896216,75.0055547916,74.9175911936,227
18,30,4,4,45000,84.4500484856,79.1918111701,42.0643850022,75.857475457,70.5576706221,64.814692449,71.293845946,59.7709784934,73.6597171905,81.6401281738,227
