,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,69
1,30,1,2,15000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,69
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,69
3,30,1,4,15000,9e-10,1e-09,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,69
4,30,1,5,15000,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,1e-09,1e-09,69
5,30,2,1,15000,220.8020328878,495.0778317368,698.3213811361,308.2527544611,863.5662439623,238.5180122756,298.1664920862,343.0247082226,339.8441761545,739.1401754813,69
6,30,2,2,15000,274.9780672092,275.2119147626,525.9772541724,733.3216244139,389.5247868814,456.2506888467,401.41141724,273.3808058035,331.1946062344,387.1569986349,69
7,30,2,3,15000,189.8339093436,211.5106093468,713.0778306858,366.3995561634,127.8063542046,549.6256204417,215.9525234939,687.437606295,706.9949471109,464.1775257447,69
8,30,2,4,15000,492.4998548542,620.5355454717,801.8912154007,416.1534565708,275.6638017801,340.3153496555,1070.1978961433,643.3084422789,715.1190014528,313.2086585694,69
9,30,2,5,15000,663.3739087229,725.6844149386,201.1726637795,742.7088998093,383.5241634577,733.5839570077,831.5777386412,501.6902384806,171.4805685871,944.2106207666,69
10,30,3,1,15000,76.6116708453,120.3894741673,161.1825327213,105.4645884609,69.6469978391,67.6571251562,109.445152843,48.7529080638,161.182312083,90.5410217581,69
11,30,3,2,15000,95.515807055,115.4146990785,80.5915424293,351.0153496589,122.379377168,90.5410318792,141.2833541615,198.2269880452,65.6671565275,99.4955723477,69
12,30,3,3,15000,126.8492722008,117.4044074119,67.6570340653,75.616574347,101.5142637298,88.5510580298,120.3896063878,155.2128846005,60.6923915144,88.5511238407,69
13,30,3,4,15000,132.3286358584,72.6317990784,91.5358592691,68.6519424705,119.3945556865,38.8033780375,137.3099484309,123.3449316111,70.6419821307,93.5258888538,69
14,30,3,5,15000,68.6520286609,95.5156848686,119.3946727481,110.4399651194,91.5358895869,85.5662618283,108.449405042,80.5914816563,91.5359757774,146.2583072886,69
15,30,4,1,15000,199.9857236303,128.3491720869,209.934672311,207.9447745488,196.0054636944,159.1924766126,198.9904579272,186.0805785673,233.8138492216,192.0255902534,69
16,30,4,2,15000,152.2281599977,102.4804951331,140.2885239158,139.2935046691,141.2833608735,118.3998150404,133.3239167204,196.0052202041,151.2330584303,170.1370933865,69
17,30,4,3,15000,246.7461754646,237.7933219935,205.9545688922,132.3289632545,196.0046132998,184.0660359335,242.767751534,193.020508917,182.0758117267,158.1977821341,69
18,30,4,4,15000,179.0913423679,226.8481623487,172.1270722737,286.5452450016,271.6202732599,131.333942871,259.6823421822,220.8795794653,178.0963474018,224.8653404388,69
19,30,4,5,15000,185.199975356,236.7978599055,247.7427618668,185.0610658848,350.3126153212,216.8991675004,214.9091903304,181.0817043863,380.2088080021,195.0108978442,69
20,30,5,1,15000,10.0,0.0,0.0,0.0,0.0,24.0709625134,0.0,0.0,0.0,0.0,69
21,30,5,2,15000,0.0,0.0,0.0,12.6896100317,0.0,11.6934123265,0.0,0.0,0.0,0.0,69
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,9.9904750975,0.0,0.0,35.317922739,0.0,69
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
24,30,5,5,15000,9.1931493185,0.0,13.7382379588,0.0,24.863615047,0.0,0.0,0.0,0.0,0.0,69
25,30,6,1,15000,0.0017597277,0.0025503724,0.0003421646,7.34252e-05,0.0001003919,0.0007461497,0.0001635292,0.0018108632,0.0002091673,0.0030680818,69
26,30,6,2,15000,0.0009939487,8.24372e-05,0.0008671835,0.0016866217,0.0005095776,5.71451e-05,0.0001109098,0.0016446038,0.0251891338,0.0253774418,69
27,30,6,3,15000,0.0006451329,0.0046522098,0.0011640187,0.0010798452,0.0010761608,0.000263826,0.0060525989,0.0023573165,0.0001507507,9.28121e-05,69
28,30,6,4,15000,0.0002729708,0.0001433743,0.0009683674,0.0077078535,0.0016010792,0.0001574735,0.0083051683,0.0002872333,0.0136672345,0.0001331912,69
29,30,6,5,15000,0.00041849,6.34586e-05,0.004154402,3.74807e-05,0.0001274027,0.0010406376,0.0009198314,0.0001364804,0.0011345257,0.0006254125,69
30,30,7,1,15000,21.8784098166,19.1193759879,31.3695184913,25.8024047889,33.7560613604,28.3471757528,14.5116210581,16.9610286244,23.1013879921,45.860371826,69
31,30,7,2,15000,28.0037929144,14.8432657306,17.8962004508,17.3080485667,21.6194071446,46.0567194882,18.5829461323,10.7231770309,26.400536272,17.3690183526,69
32,30,7,3,15000,12.193975494,23.5893422681,11.5414760199,7.8373316742,30.2334202773,29.5917302912,31.2640741406,28.527511902,26.4470350416,35.9733794072,69
33,30,7,4,15000,18.1629372923,23.3255855151,14.2372458763,15.7325590298,29.6203458945,37.1791773963,21.821042187,22.250016599,33.0857604291,24.1091450926,69
34,30,7,5,15000,27.5386651708,24.3638912231,30.5153372377,18.8609102469,13.5816240729,18.3484968701,34.5967543847,22.7770300018,13.9401467959,8.9839379469,69
35,30,8,1,15000,16.9913423593,20.2482249216,14.4642814883,19.0500963357,23.6569298565,16.2757351033,16.5968836057,17.5501568801,20.3104672851,19.7413508949,69
36,30,8,2,15000,16.5297271254,19.2609883119,19.9250207654,17.6455712542,17.9576503328,16.4942974971,23.9094855128,15.2090688389,21.6948907923,23.5047206895,69
