,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,198
1,30,1,2,1500,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,198
2,30,1,3,1500,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,198
3,30,1,4,1500,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,198
4,30,1,5,1500,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,198
5,30,2,1,1500,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,198
6,30,2,2,1500,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,198
7,30,2,3,1500,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,198
8,30,2,4,1500,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,198
9,30,2,5,1500,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,198
10,30,3,1,1500,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,198
11,30,3,2,1500,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,198
12,30,3,3,1500,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,198
13,30,3,4,1500,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,198
14,30,3,5,1500,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,198
15,30,4,1,1500,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,198
16,30,4,2,1500,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,198
17,30,4,3,1500,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,198
18,30,4,4,1500,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,198
19,30,4,5,1500,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,198
20,30,5,1,1500,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,198
21,30,5,2,1500,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,198
22,30,5,3,1500,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,198
23,30,5,4,1500,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,198
24,30,5,5,1500,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,198
25,30,6,1,1500,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,198
26,30,6,2,1500,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,198
27,30,6,3,1500,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,198
28,30,6,4,1500,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,198
29,30,6,5,1500,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,198
30,30,7,1,1500,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,198
