,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,6e-10,9e-10,1e-09,64
1,30,1,2,9000,7e-10,7e-10,5e-10,8e-10,9e-10,8e-10,1e-09,5e-10,9e-10,8e-10,64
2,30,1,3,9000,7e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,6e-10,9e-10,9e-10,64
3,30,1,4,9000,9e-10,1e-09,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,7e-10,7e-10,64
4,30,1,5,9000,9e-10,9e-10,8e-10,8e-10,1e-09,6e-10,9e-10,9e-10,8e-10,9e-10,64
5,30,2,1,9000,731.286207924,947.9770596391,607.8713911489,508.9859783662,1154.4616943026,905.4050205788,442.9291747764,422.0546231429,752.9750104267,518.2069664476,64
6,30,2,2,9000,465.0201266434,645.8294312342,643.5236600367,500.960369895,220.2491458267,501.6073328417,531.0672866097,454.3848037545,357.5270371062,320.456802905,64
7,30,2,3,9000,590.0602931914,361.3227871818,500.4272384702,589.7216662326,519.325768135,287.4007235425,664.7117312001,530.4255686644,631.1511503437,310.9457959823,64
8,30,2,4,9000,527.4467782666,396.5178207812,198.8528683946,477.1637060126,915.8896264012,311.4510748721,418.2721612122,744.5772704937,412.681269744,587.7102009492,64
9,30,2,5,9000,990.5149107166,455.9223793655,560.6818078723,1038.1327780443,480.3696870233,694.0302554055,640.2960711123,779.768036397,868.6076553389,361.2408434798,64
10,30,3,1,9000,68.6520640165,63.6776722002,59.6973260701,68.6521281088,61.6873657309,81.5866538793,52.7327392543,43.7781430507,64.6721720529,76.6190722478,64
11,30,3,2,9000,67.6569480578,65.6671361479,224.1963697924,65.6543932743,40.7946234335,54.7226624063,45.767995354,54.7226573685,55.7175556526,62.6822995529,64
12,30,3,3,9000,88.5509207715,55.7175506147,76.6116100723,49.7478873176,33.8288769528,60.6923638734,57.7074687289,55.7176366223,32.8336287328,73.6267125214,64
13,30,3,4,9000,54.7225915577,66.6620649326,76.6115233285,75.6166661741,35.8442564813,86.5611247567,74.1161791062,68.8872427337,111.4348071149,69.646987718,64
14,30,3,5,9000,98.5007045189,107.4551739557,99.4955977651,51.7378366547,93.5255214348,60.6924066733,73.626798529,79.5965427959,40.7932658794,77.6065747281,64
15,30,4,1,9000,179.09179131,191.0310002894,177.1019240306,132.3291051801,163.1724351233,138.298788674,118.3995510153,127.3543807434,179.091879314,118.3995915916,64
16,30,4,2,9000,105.4653266902,110.4400152181,125.3752856081,108.4649673325,126.2589104501,133.3235341425,154.3095004829,130.33916165,170.1372560622,165.1623841086,64
17,30,4,3,9000,170.1369898097,165.1620015307,124.3692389937,135.3138759642,108.4632072267,127.3543199703,111.4350356015,141.2835843222,156.207721561,146.2581090536,64
