,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,8e-10,7e-10,8e-10,9e-10,7e-10,8e-10,8e-10,8e-10,172
1,30,1,2,45000,9e-10,1e-09,9e-10,6e-10,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,172
2,30,1,3,45000,8e-10,9e-10,1e-09,7e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,172
3,30,1,4,45000,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,172
4,30,1,5,45000,1e-09,1e-09,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,9e-10,172
5,30,2,1,45000,5.09351e-05,0.4888962952,0.0227099498,0.0136173506,0.0179312447,0.0040163681,0.0005222353,0.0019360668,0.049493299,0.0059124715,172
6,30,2,2,45000,0.0020018612,0.0787413367,0.0003462006,0.0007500333,0.0828439457,0.0012957489,0.0239254538,0.0126465349,0.085421403,0.0003766995,172
7,30,2,3,45000,0.0216656529,0.0029474306,0.001083593,0.0029712929,0.0057924691,0.4189307651,0.0003678836,0.0016895856,3.4019e-06,0.0285563762,172
8,30,2,4,45000,0.0037220034,0.0006432826,0.0043125009,0.0076565486,0.1520717102,0.038124629,0.012503341,0.0004076203,0.0084229865,3.14769e-05,172
9,30,2,5,45000,0.0048447284,0.0269366493,0.0710502455,0.0030295096,0.0019635984,0.0015753079,0.0085498613,0.0509613218,0.0319976438,0.2885717774,172
10,30,3,1,45000,43.7781582096,21.8890891804,44.7730768732,66.6620497737,37.8083987837,47.7579742412,45.7680763237,41.7882299743,92.5075913049,69.6469725591,172
11,30,3,2,45000,71.6368805977,64.6722176671,47.7579590823,58.7025087558,32.8336287328,35.8184756317,35.8185008663,46.7629949874,65.6671767242,67.6570290275,172
12,30,3,3,45000,53.7276983114,64.6721770908,42.7832041903,46.7630000252,62.6822589766,60.6924016354,45.768056127,34.823546847,45.768056127,45.7679852329,172
13,30,3,4,45000,51.7378054318,71.6368602181,72.631676979,53.7277033492,49.7478721587,74.6217121548,50.7428312158,38.803352803,53.7276577351,77.6065893261,172
14,30,3,5,45000,48.7529131016,39.7983118601,54.7226573685,50.7428463747,47.7579540445,63.6772384133,45.768056127,43.7781430507,43.7781228539,28.8537925044,172
15,30,4,1,45000,178.0965302743,53.7276983114,63.67725861,110.439954445,95.5155633225,92.5309754108,88.5510169002,93.5259140883,59.6973818053,75.6167521817,172
16,30,4,2,45000,122.3795448816,67.6571099973,100.4905364426,80.5915020359,82.5813745359,86.5612259232,87.5561647836,47.7579692034,53.7277033492,114.4198621208,172
17,30,4,3,45000,83.576333593,69.6469471417,58.7024734002,81.5864762519,75.6166712119,91.5357371697,58.7024683624,74.6216513818,68.6519931224,68.6519880846,172
18,30,4,4,45000,117.4047342543,82.5813795737,124.3689583184,117.4047185421,71.6369209911,106.4603010891,100.4905162459,83.5762114936,156.2076861851,71.636875377,172
19,30,4,5,45000,68.6519931224,99.4955571888,94.5207106526,96.5106287668,74.6217880867,99.4955723477,87.5560275253,70.6417840994,89.5461234741,100.4905162459,172
20,30,5,1,45000,22.4344447526,8.9946187816,6.5175492254,2.7602945201,15.2370028949,1.174e-07,2.9077360523,20.7873388994,15.1372343611,7.304650682,172
21,30,5,2,45000,18.0903560315,3.0250252724,7.4882778935,4.8217173937,6.1140270581,0.1757753309,11.7210229753,6.3852995192,23.9730728707,12.1918013312,172
22,30,5,3,45000,0.326735989,8e-10,7.2830929154,19.6380276051,1.2566837659,20.25971424,0.2491045054,0.0,10.0003583462,10.2986559214,172
23,30,5,4,45000,1.8962835021,0.5554042843,0.0,17.8729374129,0.2537059663,8.5349163167,21.7210229753,5.3154578999,1.1729056233,1.8385036296,172
24,30,5,5,45000,6.6663390198,6.16741489,12.7259634463,6.5296428903,5.7012553496,1.2422811068,1.5794331357,6.1038931654,17.3809117744,5.1981408765,172
25,30,6,1,45000,1.9e-09,1.2e-09,4.23e-08,2.03e-08,1.1e-09,1.8e-09,1e-09,2.0222e-06,1e-09,9.376e-07,172
26,30,6,2,45000,1.2e-09,9e-10,5.6e-09,9e-10,9.9e-09,1e-09,5.5e-08,1e-09,3.1e-09,4.972e-07,172
27,30,6,3,45000,1e-09,1e-09,9.1e-09,1e-09,5.8e-09,1e-09,1e-09,1e-09,1e-09,1.5e-09,172
28,30,6,4,45000,7.1e-09,1.8e-09,6.5e-09,5.3e-09,1.3e-09,1e-09,1.3e-09,1e-09,1.7e-09,1.004e-07,172
29,30,6,5,45000,1.1e-09,1.11e-08,1.3e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1.4e-09,1.008e-07,172
30,30,7,1,45000,7.6966427903,5.1526881498,5.3744207635,6.8630319323,8.6472909574,5.6132400569,7.1177994915,7.6772222459,7.3484310999,6.4760244389,172
31,30,7,2,45000,7.9680142805,7.117087044,6.8591564523,8.354247892,10.7529522827,7.4100433433,6.6816918637,7.8032823574,6.5170427935,6.2794224093,172
32,30,7,3,45000,6.6179002698,8.4312596343,8.1874783382,8.1306332086,9.3004033355,6.1093543034,4.6643387374,1.6686467317,9.4430553259,6.337440708,172
33,30,7,4,45000,6.5160350323,4.4861614646,7.4598580663,6.6513110491,9.4437103524,9.4817720184,7.5014073073,9.767055352,7.4159122792,7.7740460489,172
34,30,7,5,45000,8.8455751524,7.0770570124,6.765799645,9.4336826956,9.8137935283,7.5169159237,8.0958783031,9.6857621504,6.1335701973,11.5763447027,172
35,30,8,1,45000,2.4867987126,5.9026193917,2.2203450265,6.8886764886,3.1946161286,5.0514052418,2.6619862385,0.1961974834,4.4166142723,3.4335905721,172
36,30,8,2,45000,6.7540067202,4.9780009378,7.2737635959,5.4541681436,5.4356007838,6.3407407524,6.8998301845,5.5657777222,7.0381341222,4.1019072564,172
37,30,8,3,45000,4.0850110033,10.0658657186,7.201485367,5.3990357225,2.8585215097,5.2057562497,5.2196200068,6.933745376,4.5282953007,3.8814662548,172
38,30,8,4,45000,5.2483095582,4.0553215276,3.3192749293,2.611842035,3.6483032846,5.4515362855,6.4953070749,2.9615290955,4.0670786197,4.8224610511,172
39,30,8,5,45000,4.4904728655,6.0318116807,4.5629125709,3.6509174717,3.9057563023,4.3418488705,5.326750913,9.2303226126,5.8305178433,4.6335322031,172
40,30,9,1,45000,4.8082427252,2.1093868526,5.3048249904,4.3532715949,3.2599113644,5.1574165347,2.4200061707,5.9288868512,2.4867018776,3.9344733395,172
41,30,9,2,45000,4.2606315073,4.3771523485,5.641674605,3.9979146738,3.9766243406,3.6690479954,7.9460381789,3.3327839338,3.9460284862,6.9367995405,172
42,30,9,3,45000,3.4290665724,4.0240537991,5.4073302352,2.7981711678,3.308411459,2.5408569154,6.2370766492,5.7751684946,1.7089311661,4.2682878269,172
43,30,9,4,45000,3.2277147446,2.8150438295,7.6730937654,4.1116123855,3.1927362292,3.1863228185,4.8517118432,2.0931981326,5.5840143711,3.3963541662,172
44,30,9,5,45000,7.6595423273,5.4577592192,4.2340263471,2.3619174023,3.5907713334,4.9811552404,4.8819568076,1.3576914838,5.0818588655,8.3331693533,172
45,30,10,1,45000,0.0933743104,0.1634156655,0.0524370386,0.0064759426,0.0089958518,0.0007883395,0.0075546568,0.0029150599,0.4158569972,0.0004015604,172
46,30,10,2,45000,1.5812200222,0.0652328273,0.0026242342,3.18251e-05,0.0128767638,0.0958499603,0.0042670353,0.0012038559,0.1421669303,0.0158539942,172
47,30,10,3,45000,0.005031385,0.0099269254,0.0578500943,0.0242053344,0.0002455272,0.0018567423,0.3005284622,0.0472113607,0.0119663056,1.1124307988,172
48,30,10,4,45000,0.0239196865,1.8660916098,0.0311967872,0.0010797235,0.036098316,0.0177406949,0.0395316151,0.0071696531,0.0011945569,0.8252153289,172
49,30,10,5,45000,0.0012845743,0.004877964,0.109564545,0.0430790272,0.0069759704,0.000304565,0.2339424388,0.0093209634,0.0464286303,0.0004244222,172
50,30,11,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,172
51,30,11,2,45000,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,172
52,30,11,3,45000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,172
53,30,11,4,45000,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,8e-10,1e-09,1e-09,172
