,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,0
1,30,1,2,9000,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,8e-10,0
2,30,1,3,9000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,0
3,30,1,4,9000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,0
4,30,1,5,9000,7e-10,1e-09,8e-10,1e-09,1e-09,1e-09,7e-10,7e-10,1e-09,8e-10,0
5,30,2,1,9000,656.8097470395,241.9432901211,1114.4635798358,1763.6727694384,1908.3523163697,980.3663618406,809.6888535514,1108.6448356069,842.8506670255,1147.4978600542,0
6,30,2,2,9000,227.6627189735,1488.0308236047,567.9300785583,930.8096691878,966.8150696094,604.4680718628,607.7610567457,736.5510261125,1409.9311400572,1298.0240508318,0
7,30,2,3,9000,948.5645207594,1437.8791148103,1051.3451858059,1196.6342423677,548.473975213,360.4243255094,542.1870439051,751.4606854485,779.1534466221,823.689685143,0
8,30,2,4,9000,1023.0315090964,933.4919108451,722.675412017,1652.5646272517,1343.1182714301,1453.2879973792,1153.221604918,915.0779065406,1886.4394190206,603.9339466349,0
9,30,2,5,9000,1445.9524514303,2524.1743711209,1097.4534042517,1012.2269208601,1064.6666257656,1070.7568826264,1335.400998347,747.4706119056,634.9106706955,2346.0625389586,0
10,30,3,1,9000,126.3590711003,151.2328334903,83.576333593,105.4653216524,94.5206498795,91.535874428,277.0567684551,68.6520084642,76.6116252312,102.4804698986,0
11,30,3,2,9000,85.5662519269,56.7125754827,114.4197654389,83.5762930167,34.8235316881,81.7527796103,78.6013857075,106.4602148986,104.4701847607,105.4645430296,0
12,30,3,3,9000,180.014073392,64.675092628,62.6821931657,123.3744431662,70.6418042961,75.6164994884,45.7679903162,65.6671311101,120.3888328028,68.651987765,0
13,30,3,4,9000,109.4449346149,118.3994491126,86.987709361,132.3288817314,100.4904756695,125.3640952102,166.5837838169,73.6268290297,91.5359707396,82.581435309,0
14,30,3,5,9000,132.3289830812,303.7479295561,78.6015914316,158.1973539419,104.470225337,71.6414202913,83.57627282,88.5511036462,95.5156646718,75.6167521817,0
15,30,4,1,9000,123.3745241354,277.7231207359,182.0762855329,135.3138604204,139.2937471778,133.3240236609,162.1774917784,178.0961987642,186.0562399437,144.2681857187,0
16,30,4,2,9000,126.3593407165,170.1370731898,104.470382792,194.0159230748,92.5308334851,214.9095846581,117.404657769,171.131786374,119.3946321719,196.005423118,0
17,30,4,3,9000,164.1675117953,141.2831763497,118.3997338888,194.0155506184,215.9044374833,179.0918010152,167.1522668672,185.0607614386,185.0608863298,120.3894842898,0
18,30,4,4,9000,109.4451653442,149.2428336702,139.293523729,191.0311882008,216.8998245771,151.2327315977,129.3442887819,173.121929611,187.0513368124,195.0107132976,0
19,30,4,5,9000,125.3642815,190.0361274228,153.2230322797,125.364417015,199.131672934,117.4044074118,269.6287929266,212.9197132788,147.2533443014,131.3341765902,0
20,30,5,1,9000,9.9999329882,0.0,0.0,0.0,0.0,0.0,0.0,14.8695414426,0.0,0.0,0
21,30,5,2,9000,0.0,11.7210227574,0.0,0.0,0.0,9.6337084556,0.0,0.0,12.6896100307,10.8263172963,0
22,30,5,3,9000,0.0,0.0,29.7978073384,1.6756321113,0.0,0.0,0.0,0.0,0.0,0.0,0
23,30,5,4,9000,0.0,0.0,0.0,14.8735204697,0.0,0.0,0.0,0.0,0.0,0.0,0
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,9.9977170202,9.9999927046,0.0,0.0,0.0,0
25,30,6,1,9000,0.0024363634,0.0046410623,0.017269901,0.4054627933,0.0068533603,0.0068725547,0.017483941,0.054549772,0.004708161,0.0083604764,0
26,30,6,2,9000,0.0792434686,0.0879649801,0.161987883,0.0117483661,0.0232897801,0.0208350539,0.0417627322,0.0096630559,0.0253439833,0.0151372931,0
27,30,6,3,9000,0.0540632697,0.0582435268,0.0156011713,0.2284932471,0.2167182046,0.0297397617,0.0355365385,0.2443239308,0.0317564028,0.0046339567,0
28,30,6,4,9000,0.1882289004,0.178708356,0.0087968179,0.0879737603,0.0425401789,0.0755087335,0.0423417349,0.054523665,0.0260506919,0.0070879712,0
29,30,6,5,9000,0.0215177979,0.0088233371,0.0298788538,0.2307496813,0.0010841658,0.0088448099,0.0198733011,0.0400766319,0.0060361927,0.0803268959,0
30,30,7,1,9000,23.5838453851,23.8154298977,19.9933107204,33.5819052056,15.7995211508,23.9705090269,15.3233150569,39.5387119287,10.9995180981,25.4156236811,0
31,30,7,2,9000,22.9692379218,40.5498491024,18.8002443464,38.9074374461,8.5120685074,22.8418113034,10.7608344045,32.2054254693,15.9625485255,29.8758939356,0
32,30,7,3,9000,24.5480018019,26.7707441557,13.3850777255,10.2030143999,32.1897393674,20.7000365733,51.6736069746,23.897244927,19.935053467,36.8091728571,0
33,30,7,4,9000,16.2559061321,17.9384319851,9.5143734328,22.0856033108,31.1492152242,16.7463854917,19.1472753037,20.5964953595,15.4174512137,20.5424011993,0
34,30,7,5,9000,41.0636443549,27.9088442699,18.4157788763,18.0892512883,29.4358282916,18.9068481747,42.0704269245,24.2968260491,17.778759956,19.1749177755,0
35,30,8,1,9000,21.1788223097,17.7281710028,23.0442118638,77.8241438033,21.9654435841,22.5833777481,25.4123291955,22.8378876859,18.0434189836,27.9318532145,0
36,30,8,2,9000,22.559560327,22.6687301132,20.782782214,23.0391536277,15.5717184733,21.5760505103,22.9155086134,28.2728683104,22.322255914,20.801458133,0
37,30,8,3,9000,23.4345131133,17.7504684939,21.2851819643,23.5201437707,22.6216392102,23.2246731525,22.1096180637,24.6822752563,22.3040934297,16.9049400833,0
38,30,8,4,9000,23.3663503653,20.3726618984,20.7229390487,22.1522818519,22.2645418317,22.1665877809,23.2936875558,18.5640238902,21.0435296525,20.4768900259,0
39,30,8,5,9000,20.9349814052,19.8259141489,22.6622008267,19.8370602734,20.2239131418,18.0528687189,24.0795657303,23.1955473875,24.1666601433,21.5081217118,0
40,30,9,1,9000,22.7922951369,22.791673926,19.779818205,21.0211604932,24.5191976993,26.0932547996,21.0616982441,21.9049937114,22.2531002524,22.1495428639,0
41,30,9,2,9000,20.5012225143,23.3326696914,22.1735226935,22.6480077269,22.20152152,23.8931442785,26.0964990998,23.3332272511,23.868885716,22.9678168204,0
42,30,9,3,9000,21.5294690547,27.3349943778,23.2307838981,25.9090236992,22.4808441239,18.9303575864,21.0418138159,22.7956892107,22.0013269907,19.9767638381,0
43,30,9,4,9000,23.7796488383,22.4773985301,22.9736774212,21.53280141,24.7257061787,21.3791653464,22.1788365612,26.4397560025,25.1635098048,19.5311667158,0
44,30,9,5,9000,19.3796244305,21.2116270657,22.1247633346,24.3079404415,20.1494109146,23.563468167,25.5886594932,21.3955694637,24.9900389194,22.1053548612,0
45,30,10,1,9000,1613.7662592687,907.8255828395,2142.1275622533,839.954908571,836.985988401,287.341733626,727.1329078745,1604.4956376088,1328.5063828996,543.5542978305,0
46,30,10,2,9000,1301.8544200548,1476.0153030284,566.8024197699,817.5986409193,831.3818244151,1422.5721097069,882.5124236633,1909.3017813849,618.7426917625,1073.1730546324,0
47,30,10,3,9000,862.944492692,1510.7286248458,1386.8650568899,842.3650351048,999.2681872651,405.1064774919,608.8924335284,400.6547215376,1263.5308726903,1888.373956763,0
48,30,10,4,9000,1890.5428884058,1458.5049962458,579.1033446129,1732.2495838464,2281.2200620033,1318.1932178968,585.5767204528,639.7765773778,999.2961121786,1755.890473363,0
49,30,10,5,9000,1191.6324393965,1955.0262009817,1307.1115061367,511.0308007212,570.6891755653,1189.0085175467,1456.9589096637,410.8003025132,618.2724423708,1022.0619158771,0
50,30,11,1,9000,30.8568332668,28.14721117,37.4731079203,39.3924129043,36.1847914644,41.7898723632,16.0878376653,34.8513637889,35.0619439458,17.7974022598,0
51,30,11,2,9000,38.4035280188,27.8782470975,50.7237137733,61.8080964756,62.0200430107,78.4992895814,117.3616403899,41.355955411,100.6146499723,49.7234112824,0
52,30,11,3,9000,35.0375358482,67.1646684983,35.336815163,98.8361670838,44.025773298,48.9384796124,53.2563440507,30.9359765963,75.4166913289,44.2376315921,0
53,30,11,4,9000,52.6500741246,32.5322700232,57.5200402636,40.7751653145,42.4178483468,48.4057488777,59.5215465109,54.7656635025,29.34698697,66.8403708202,0
54,30,11,5,9000,50.7121658206,54.6256141,42.1586099022,45.0357072256,25.8711967919,62.9512061142,62.683903045,62.537267852,42.9908234402,39.0265127625,0
55,30,12,1,9000,20.4672271633,9.8017068459,0.0528348829,5.4599217571,0.2534282195,0.8672735899,8.6269404904,0.5955961188,0.1645774506,0.122388774,0
56,30,12,2,9000,2.9893890006,4.5543492243,5.7551270455,1.5310785231,0.6113663719,1.462791182,0.1986246798,2.8403822925,1.8563135794,0.0022434162,0
57,30,12,3,9000,1.222431103,0.2758135426,7.3880015234,7.2465802753,0.0358918295,0.4292411522,0.9683567123,0.0657751979,0.2132338914,5.4339584666,0
58,30,12,4,9000,7.2765757373,0.134237746,7.6783578428,0.9037103485,0.0008903811,0.0690571903,0.3501878888,1.6825630411,2.5054809611,0.3810006659,0
59,30,12,5,9000,0.2101512016,1.0096660779,2.8734851357,1.2668774532,7.2171518022,0.0014214963,0.0909731883,0.8490203022,0.5766622824,0.0041995774,0
