,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,8e-10,9e-10,247
1,30,1,2,9000,8e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,1e-09,247
2,30,1,3,9000,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,6e-10,8e-10,9e-10,247
3,30,1,4,9000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,247
4,30,1,5,9000,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,6e-10,9e-10,9e-10,1e-09,247
5,30,2,1,9000,1759.1464213912,937.609793953,1069.8382447698,949.4254561814,1282.8650604637,922.0817928776,840.7449798343,567.5609786751,280.7181418724,1065.7033520957,247
6,30,2,2,9000,1041.6031496327,1398.0169572987,608.0313634552,900.2483744443,805.6759919611,785.9774649994,818.9496716304,1104.1699318141,672.6199163678,1199.5503014494,247
7,30,2,3,9000,546.6875331184,1347.7218543481,1254.9984600634,1916.7179878992,407.1284355432,842.7508762861,661.1786328187,674.1266690523,866.742380837,1272.0570222824,247
8,30,2,4,9000,627.2017795767,718.201008074,1349.511882922,1164.6136608632,1678.791400489,1489.898150179,612.1824196332,1658.7983198561,668.642893707,1321.8992254691,247
9,30,2,5,9000,1324.2370854124,1751.1042633368,175.9437805111,934.1996216927,1187.7591316116,1993.8629134829,930.3885271989,886.5692450714,1650.6756443266,2174.2885554938,247
10,30,3,1,9000,72.6318800482,91.5358738747,58.7024683624,64.6721518562,103.4751441805,91.5357979428,60.6923257035,76.6115846549,62.6823551052,58.7024885591,247
11,30,3,2,9000,90.5410015614,61.6872999195,75.6166863708,81.5863547058,115.4148363368,72.6317940406,59.6974476162,44.7731021078,70.641901161,99.4954350894,247
12,30,3,3,9000,65.6671514897,80.5912483148,74.6217171926,45.768056127,101.4853075894,54.7226977619,81.5864003199,101.4851905278,71.6369007944,83.5762879789,247
13,30,3,4,9000,64.6721518562,90.540976144,71.6367381187,63.6772281547,81.5862933794,77.6065437119,51.7377852351,45.7680409681,71.6368400214,58.702503718,247
14,30,3,5,9000,78.6015687628,98.5006639425,96.510644479,81.5863547058,43.7780772398,43.7781430507,91.5358738747,83.5761912969,54.7226624063,88.5511188028,247
15,30,4,1,9000,176.1064898778,132.3289374666,228.8388749808,116.4093312929,161.1823277952,59.6974401108,97.505740241,121.3845243152,238.7879625663,184.0662547149,247
