,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,4e-10,3e-10,3e-10,2e-10,7e-10,1e-09,7e-10,5e-10,3e-10,21
1,5,1,2,1500,9e-10,8e-10,7e-10,7e-10,6e-10,7e-10,6e-10,8e-10,8e-10,3e-10,21
2,5,1,3,1500,2e-10,2e-10,6e-10,3e-10,6e-10,5e-10,3e-10,9e-10,9e-10,6e-10,21
3,5,1,4,1500,8e-10,8e-10,1e-09,8e-10,1e-09,7e-10,1e-09,5e-10,5e-10,7e-10,21
4,5,1,5,1500,9e-10,9e-10,7e-10,5e-10,3e-10,1e-09,8e-10,4e-10,7e-10,7e-10,21
5,5,2,1,1500,0.0131580992,0.0118338007,4.4458152649,5.13975e-05,0.0437855524,0.0257852281,0.0437855524,0.0031772175,0.0031772175,0.181301289,21
6,5,2,2,1500,0.4101390375,0.4101390375,0.0105382129,0.0131505843,0.0084656255,0.0017413039,0.0107129746,0.0131472805,0.0023891809,0.0105382129,21
7,5,2,3,1500,0.2695257172,0.0026785505,0.6997824166,0.0102196604,0.0194182619,0.0130651551,0.0194182619,0.7243519008,0.7243519008,0.021722151,21
8,5,2,4,1500,1.9500066522,1.9500066522,0.0009712528,0.2018503314,0.0257849813,0.183913479,0.4158428946,0.1951986723,0.1446669061,0.0009712528,21
9,5,2,5,1500,0.0069628907,0.0067129497,0.0006241714,3.80733e-05,0.1260862693,0.0350846218,0.1260862693,0.0349899108,0.0349899108,0.0194239572,21
10,5,3,1,1500,9.9495804953,7.4577955387,2.984877172,9.2825805023,3.013659554,1.9899181154,6.3540003619,9.9495804955,24.8396205636,16.6843843758,21
11,5,3,2,1500,6.9647083619,5.9697493051,4.9747952855,10.9445395525,7.9596623811,4.9747902477,4.9747902477,6.9647083619,26.7091794487,4.9747902477,21
12,5,3,3,1500,23.1438404596,2.9848771754,3.9798362285,4.9747902481,8.9546214382,3.9798362284,5.9697493048,9.9495804953,14.5941880859,3.0935934549,21
13,5,3,4,1500,11.9394784128,11.9394784128,6.9647083621,3.5021203803,4.9747952856,6.964708362,6.964708362,5.9697493052,6.9647083621,7.9596623826,21
14,5,3,5,1500,5.969749305,1.9899181157,6.964708362,32.6329419596,2.9848771715,1.9899181157,9.9495804954,12.9344324321,22.174114887,6.964708362,21
15,5,4,1,1500,31.8842830295,5.9697493051,13.9294116862,12.9344526288,5.9697493051,17.9092226797,13.9293914894,13.9294116862,30.8434722402,1.9899181149,21
16,5,4,2,1500,7.9596674219,15.9193096033,12.9344526288,6.9647083621,2.9848771715,12.0757470771,10.9445193557,17.3686331187,12.9344526292,10.9445395529,21
17,5,4,3,1500,7.9596674203,6.964708362,10.1880902978,16.8372425053,26.9989655743,9.4650670172,5.9697493049,4.9747952939,6.9647083619,6.964708362,21
18,5,4,4,1500,9.9495804959,21.8889930972,25.3703426064,17.9092024831,19.899080021,5.9697493063,5.9697493051,11.939478413,11.939478413,9.9495804959,21
19,5,4,5,1500,6.9647083619,6.9647083639,6.9647083639,11.9394784193,11.9394784193,4.9747902487,3.9798362286,10.9445395532,15.9193247624,6.9647083619,21
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
25,5,6,1,1500,1.8e-09,6e-10,8e-10,1.9e-09,2.6e-09,4e-10,2.6e-09,9.7e-09,9.7e-09,8e-10,21
26,5,6,2,1500,3e-09,3e-09,3.2e-09,8e-09,1.1e-08,3.2e-09,1.6e-09,6e-10,1.7e-09,3.2e-09,21
27,5,6,3,1500,6e-10,1.2e-09,7e-10,6e-10,3.1e-09,6e-10,3.1e-09,1.1e-09,1.1e-09,2.1e-09,21
28,5,6,4,1500,3.04e-08,3.04e-08,5e-10,8.1e-09,2.3e-09,2.94e-08,1e-09,3.5e-09,1.033e-07,5e-10,21
29,5,6,5,1500,1.2e-09,7.8e-09,3.2e-09,8e-10,3.3e-09,1.63e-08,3.3e-09,5.8e-09,5.8e-09,6e-10,21
30,5,7,1,1500,0.7299341378,0.0072993414,0.7299341378,0.7299341378,0.0,0.7299341378,0.0249532417,0.4584131079,0.7299341378,0.7299341378,21
31,5,7,2,1500,1.2934039546,1.2934039546,0.0,1.0705922626,0.7296759228,0.133077729,0.6615932945,0.1305530503,0.1336256221,0.6676308699,21
32,5,7,3,1500,0.4218233696,0.4218233696,0.379931707,0.306491835,0.0058983805,0.379931707,0.0122609169,0.306491835,0.0,0.0122609169,21
33,5,7,4,1500,0.0032871629,1.4574763492,0.814461735,0.0032871629,0.0195468905,0.0,0.0,0.210646474,0.0,0.0,21
34,5,7,5,1500,0.3529944994,0.2265153272,1.2814255596,0.3529944994,0.3529944994,0.4670094885,0.3549357403,0.2265153272,0.0130587135,0.01411978,21
35,5,8,1,1500,2.6e-09,3.9308403051,0.0002588906,1.16268e-05,3.7992e-06,0.0064790144,0.0070004657,3.9311407362,2.6e-09,0.0946135662,21
36,5,8,2,1500,2.82e-08,2.82e-08,4.29835e-05,0.0042366984,3.9308405435,3.9308405435,3.9308394397,0.0004917109,0.0004917109,0.0114918779,21
37,5,8,3,1500,2.00611e-05,7.334e-07,1.7287e-05,1.7287e-05,3.9308415488,0.1981298313,0.0001419749,1.61015e-05,0.0003250997,3.9308415488,21
38,5,8,4,1500,0.0006018481,0.0006018481,0.2004574036,0.0013753976,3.9308419027,0.3041197137,0.0081655473,3.9308395078,3.9308395078,4.77e-08,21
39,5,8,5,1500,0.0003085672,4.9934e-06,0.0188683039,0.0108553822,0.0003085672,9.681e-07,0.0044745254,0.0188683039,0.0108553822,0.1119880308,21
40,5,9,1,1500,3.49213e-05,3.49213e-05,4.2149e-06,3.9308451493,1.3463e-06,0.0174002428,3.49213e-05,0.0174002428,1.3626e-06,0.003692767,21
41,5,9,2,1500,3.9308462214,4.00687e-05,1.5212e-06,1.54876e-05,0.0137374114,3.9308394359,0.0010969462,3.9308394359,3.9310511348,0.0010969462,21
42,5,9,3,1500,5.5461e-06,5.5461e-06,3.9308396789,3.9308396789,4.743e-07,3.9308930176,0.5241932391,4.743e-07,3.9308395699,0.0004449378,21
43,5,9,4,1500,0.0001922906,1.0675e-06,3.521e-07,0.0228785168,0.000340141,1.0675e-06,0.0129499897,9.1376e-06,4.96e-07,0.0832182978,21
44,5,9,5,1500,0.0201227419,0.0201227419,0.0001846028,0.0002884746,0.0016298763,0.0786201197,6.6576e-06,0.000215043,7.91759e-05,0.0001846028,21
45,5,10,1,1500,1.5268563126,0.0049729515,0.0042633481,0.4075764933,0.5037066859,0.1670309725,0.5037066859,1.7646559861,1.7646559861,0.010377097,21
46,5,10,2,1500,1.5653766223,1.5653766223,1.7562612811,0.0011904083,0.050471757,0.4445700639,0.0234371596,0.1900574012,0.2095763829,1.7562612811,21
47,5,10,3,1500,0.0042384455,0.005950418,0.1051169161,0.0001692967,0.0027425847,0.0221222698,0.0027425847,0.0129187375,0.0129187375,0.3376301266,21
48,5,10,4,1500,0.8028917814,0.0769279945,12.7293569275,0.0324162482,0.2189450502,12.5226268706,0.0769279945,4.3325502198,12.6567518381,11.5111724688,21
49,5,10,5,1500,0.0597592152,0.0225120586,25.7156937291,0.1786891582,0.4825530124,0.2043837504,5.3398587538,0.2043837504,0.3459360285,0.1786891582,21
50,5,11,1,1500,0.6773794074,1.6091652538,1.9971495101,3.2888032916,0.2344527506,1.6710347715,1.6091652538,0.0733226241,7.1152512278,1.7268577007,21
51,5,11,2,1500,18.1988459132,2.4782138399,10.0702772037,0.8621304558,2.1373853855,0.4835729508,0.5438243208,0.4835729508,0.2797204018,0.8621304558,21
52,5,11,3,1500,7.4463284987,3.7667936913,13.6111249061,2.1648263029,4.3437263592,4.646042936,3.7667936913,0.1176131524,0.1622942863,0.2772358304,21
53,5,11,4,1500,0.7970124166,3.344164411,1.4202627705,0.1766435296,6.8199342556,12.9107029925,0.5580442234,12.9107029925,4.5893756991,0.1766435296,21
54,5,11,5,1500,2.4801262741,3.0494468012,3.8391921651,4.8602617759,1.4218485634,1.493970199,3.0494468012,0.9999932268,0.5173031627,8.8627898684,21
55,5,12,1,1500,21.5542976028,6.7598116121,0.2745859081,0.9217818075,8.9350049932,17.8387114274,1.7859330632,17.8387114274,0.1888532455,0.9217818075,21
56,5,12,2,1500,0.008804611,2.9048208621,10.9262071214,0.0112719697,0.9174807575,0.1269174882,2.9048208621,0.6561834616,0.4883849926,4.8264776756,21
57,5,12,3,1500,0.2315418614,7.3004444032,0.0058946107,7.0803583977,5.8145211263,7.4062569283,2.7818874054,7.4062569283,11.0465482282,7.0803583977,21
58,5,12,4,1500,0.0671686214,0.9251792401,0.1574527259,0.0039701007,2.6821660255,0.0305868488,0.9251792401,0.2130327557,0.3737105191,0.1135369182,21
59,5,12,5,1500,0.4700404477,2.9472957994,0.5044140057,16.403174413,4.9099455335,1.259062706,0.6946600813,1.259062706,18.5317391431,16.403174413,21
60,5,13,1,1500,0.3479497103,0.007926433,3.8217457172,0.311006142,0.0221187594,0.0046555303,0.3479497103,0.0019659603,0.0058053556,0.1927874317,21
61,5,13,2,1500,0.0724882079,0.0012652967,0.0018553005,0.0028800473,0.0041920463,0.0847152805,0.5065612389,0.0704185357,0.0004938673,0.0018553005,21
62,5,13,3,1500,0.0387267769,0.0713387262,0.0256090675,0.1165201986,0.0245355101,0.6134849189,0.0713387262,0.1226630161,0.0057126973,0.0024738101,21
63,5,13,4,1500,0.0077222242,0.0005909381,0.4954398446,4.04455e-05,1.0530920211,0.0005909381,0.001453012,0.0067475401,0.0183044499,0.0025827181,21
64,5,13,5,1500,0.0024373185,0.0029810645,0.0040587608,0.0023317581,0.0490878124,0.0323964971,0.0029810645,0.1032241972,0.0103176884,0.0012112873,21
65,5,14,1,1500,1.4147e-06,9.977e-07,6.4038e-06,2.30832e-05,5.849e-07,2.18318e-05,4.1049e-06,2.18318e-05,2.6019e-06,2.30832e-05,21
66,5,14,2,1500,2.0192e-06,6.6825e-06,6.2085e-06,3.8865e-06,1.09964e-05,1.2055e-05,6.6825e-06,7.0193e-06,1.3387e-06,1.4545e-06,21
67,5,14,3,1500,3.2096e-06,1.6825e-06,1.026e-06,2.5054e-06,2.9572e-06,8.214e-07,1.5138e-06,8.214e-07,1.6682e-06,2.5054e-06,21
68,5,14,4,1500,4.805e-07,2.8606e-06,3.0152e-06,5.8516e-06,2.3564e-06,2.0061e-06,2.8606e-06,1.3424e-06,8.8966e-06,2.5534e-06,21
69,5,14,5,1500,1.8597e-06,2.1152e-06,1.77609e-05,3.3738e-06,5.275e-07,1.0062e-06,4.049e-06,1.0062e-06,1.5221e-06,3.3738e-06,21
70,5,15,1,1500,0.9949590573,29.2868147332,12.9252795493,8.9546214384,14.9243505517,6.9647083622,6.9647083621,6.9647083622,5.9697493048,25.8688242882,21
71,5,15,2,1500,1.1488448135,14.9243505469,14.8818040151,10.9445193557,16.4464630468,9.2034979563,2.9848771714,6.964708362,1.9899181143,1.989918116,21
72,5,15,3,1500,2.9848771715,6.9647083619,7.959667419,22.2237114004,10.9445193558,7.959667419,4.9747902477,7.9596674189,2.9848771715,22.633204997,21
73,5,15,4,1500,11.939493572,5.9697493049,2.9848771713,6.9647083619,1.9899181142,8.9546214453,12.3679919302,2.9848771713,1.9899181142,22.000383884,21
74,5,15,5,1500,18.0038626224,1.9899181142,16.5228806803,4.9747952857,1.9899181142,14.5508765746,7.9596623812,4.9747952856,23.9803392193,1.9899181142,21
75,5,16,1,1500,0.4929366293,17.3941028135,0.3014768433,2.0889770697,2.93026e-05,0.0289342224,17.3941028135,2.93026e-05,2.5790247608,0.3161082798,21
76,5,16,2,1500,1.2935962675,3.8885829791,0.3373823168,0.7405766102,0.4024720328,0.7405766102,1.2935962675,0.000265027,0.3373823168,0.000265027,21
77,5,16,3,1500,0.4061140563,7.7905009481,5.2781258881,10.0776817478,0.1289168153,0.0009858922,0.3823799609,0.0004183926,0.3766117271,0.1289168153,21
78,5,16,4,1500,1.2606255236,0.3071277073,1.0983981923,0.4053884971,1.7225904101,6.0335663404,13.4488352355,4.4414023063,0.0572661105,8.2734178308,21
79,5,16,5,1500,0.0971796814,1.8129724751,0.1686022932,0.1475095914,0.0971796814,7.709819807,2.6209364037,1.8129724751,1.8129724751,0.6263132966,21
80,5,17,1,1500,3.05989e-05,0.0229586494,5.394e-07,0.1519769894,0.0136590208,0.0001355074,0.0136590208,0.4181099105,6.19234e-05,0.0242135706,21
81,5,17,2,1500,0.0005604446,0.0012959207,0.0012959207,9.24789e-05,0.0002393908,0.0002393908,0.0002069057,0.0038012733,9.27957e-05,0.0239291525,21
82,5,17,3,1500,1.92186e-05,0.0043353331,0.33561072,0.0257822401,1.0804e-06,0.0871201089,0.0871201089,0.3492968784,0.3685064225,0.000836831,21
83,5,17,4,1500,9.9351e-06,0.0394645825,0.0021447363,1.02346e-05,0.197221017,0.0394645825,0.3068226935,0.0017122748,0.0021447363,0.0301838429,21
84,5,17,5,1500,0.0002595532,0.0385761547,0.0443429615,0.0130954263,0.0130954263,0.0003847045,0.0031885361,1.90523e-05,0.0227808768,0.0385761547,21
85,5,18,1,1500,0.2749852827,0.0017452771,0.8525053412,0.1033770935,0.0705392795,1.2415264541,0.0246388515,0.0166015286,0.2927222259,0.0540996065,21
86,5,18,2,1500,0.0879578834,0.0207199679,2.5601207353,0.0272581351,0.0207199679,0.2159468795,0.1938283554,0.0158457231,0.0079413442,0.0272581351,21
87,5,18,3,1500,0.3904371525,0.2766019464,0.2766019464,0.0011051993,2.7297822525,0.4699919123,3.4614235221,0.0046368621,0.2506367555,0.4699919123,21
88,5,18,4,1500,0.9399843785,0.3932444788,1.0745359632,0.33847428,12.5721098583,0.1114160265,0.1114160265,0.1103695897,0.0267526313,0.1442855085,21
89,5,18,5,1500,0.1102762884,0.0707176658,0.0536893909,0.0676760082,0.2331863779,0.1262434242,0.0676760082,0.382330168,0.382330168,0.0707176658,21
90,5,19,1,1500,0.9663378774,1.8411868079,0.9663378774,0.9358549646,0.6597390329,2.9546658447,0.247058418,1.058672492,0.247058418,1.2787608698,21
91,5,19,2,1500,1.0715080151,1.421993668,1.7730052671,0.9992338301,0.8151088254,0.7847233792,0.764298823,1.3221312088,0.7460223575,0.8248965074,21
92,5,19,3,1500,2.1484220625,0.8389790897,0.2670350631,1.049777767,1.8333527559,1.9036304629,2.2052125008,1.7214852471,0.2670350631,0.4921108469,21
93,5,19,4,1500,1.0624111095,3.6340047003,2.1390028124,1.0917031346,0.9871599872,1.3025020373,1.8209904478,1.8209904478,1.0917031346,1.1415626854,21
94,5,19,5,1500,0.8992406744,0.8794045082,0.8794045082,1.6218080014,1.045743645,2.4960528871,0.7024540795,1.8780862549,0.609987457,0.7024540795,21
95,5,20,1,1500,1.737372334,1.065966766,0.9080326772,1.8557666201,1.1844491491,2.0924595323,0.9080326772,1.6978325313,1.9500456832,1.6771572031,21
96,5,20,2,1500,1.5397146856,1.6893016545,0.671156008,2.0422471593,1.065966766,1.6976487743,1.6976487743,2.0530078267,1.855582863,1.7680658968,21
97,5,20,3,1500,1.4607721051,1.5002461048,0.7106958106,1.8557666201,1.855582863,2.250393621,1.5004298618,1.8960419373,1.7766402826,1.855582863,21
98,5,20,4,1500,2.2025932411,1.5397146856,1.4213258183,0.9475724799,1.5397146856,2.0531692896,0.8290900968,1.7766625766,1.3028434352,0.9475724799,21
99,5,20,5,1500,1.1844491491,1.855582863,1.7252490896,1.7765913548,2.8520748003,0.7897998541,2.5662786737,1.3029092382,1.6582682905,1.6187284879,21
100,5,21,1,1500,1.2452555353,1.2452555353,4e-10,1.5630098573,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.9993848829,9.6197e-06,21
101,5,21,2,1500,4e-10,1.8030193778,4e-10,7e-10,1e-09,1.8030193778,1e-10,1.9377404959,1e-10,3.1698055873,21
102,5,21,3,1500,1.2452555353,6e-10,0.0,6e-10,8e-10,6e-10,1.5630098573,1.9377404959,8e-10,9e-10,21
103,5,21,4,1500,0.6918569112,0.9299973893,1.2452555353,9e-10,0.9299973893,0.0,5.2628036692,1.2452555353,0.9299973893,0.9299973893,21
104,5,21,5,1500,1.2452555353,9e-10,4e-10,2.118634928,9e-10,9e-10,1.8030193778,0.0,9e-10,1e-10,21
105,5,22,1,1500,5.0627374564,0.6918569112,5e-10,0.6918569112,6e-10,0.6918569112,6e-10,0.6918569112,0.6918569112,0.6918569112,21
106,5,22,2,1500,1.9549988595,5.0627374564,0.6918569112,0.6918569112,2.5905477302,5.0627374564,0.0427558442,1.9549988595,1.9549988595,0.6918569112,21
107,5,22,3,1500,11.1256184504,8.7427505321,7e-10,1.9549988595,11.1256184504,11.1256184504,3e-10,1.9549988595,11.1256184504,11.1256184504,21
108,5,22,4,1500,3e-10,7.2716291936,7.2716291936,7.2716291936,9e-10,1.9549988595,8e-10,0.6918569112,2e-10,2e-10,21
109,5,22,5,1500,0.6918569112,0.6918569112,2e-10,7.2716291936,0.6918569112,7.2716291936,7.2716291936,7.2716291936,8.7427505321,0.6918569112,21
110,5,23,1,1500,2.0198679114,2.1184574233,0.6520400618,3.0642851314,2.8725962585,3.8818645695,2.5544386637,1.3740647242,1.3740647242,1.2383199603,21
111,5,23,2,1500,2.0219049186,1.5497284275,1.9321490574,1.3950363528,1.8461374629,2.0768894483,1.5610056838,2.0219049186,0.1028160108,1.9884138457,21
112,5,23,3,1500,2.6337068836,4.0931493848,1.7214656292,0.2041889997,1.6957973797,1.7294433445,1.6516727492,3.1357053197,1.3639204897,2.6961844424,21
113,5,23,4,1500,1.0394613021,2.9161092971,2.4149532676,2.8077718598,2.2542860029,2.1016202468,3.9003376044,3.09042837,1.9981051195,2.0848218443,21
114,5,23,5,1500,3.2349367691,2.8843848069,3.2916112766,2.4718705048,0.0565127223,1.7697758233,1.8585051942,2.8202324234,3.0227334068,2.3496480827,21
115,5,24,1,1500,16.090003721,11.830398696,13.5205823727,22.3407149699,11.8938057062,10.8734811035,28.4818543035,24.8355854686,19.1972775071,22.3407149699,21
116,5,24,2,1500,19.0816342559,7.4579818826,12.8957546183,15.8497537214,13.4114504614,27.1173905522,19.0635253126,13.4114504614,14.7084119382,17.6359093915,21
