,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.03416e-05,0.000108844,9.27165e-05,0.0001737909,1.83411e-05,9.27165e-05,6.82535e-05,0.0001144671,7.60239e-05,0.000117439,181
1,5,1,2,500,0.0001253404,0.0002135606,5.23309e-05,0.0001253404,0.0001039286,7.75105e-05,0.00012553,0.0001253404,7.93422e-05,0.0001187094,181
2,5,1,3,500,0.0001943491,0.0001313114,0.0001390615,0.0001127905,4.37004e-05,0.0001390615,0.0001144023,8.80442e-05,5.22337e-05,0.0002034054,181
3,5,1,4,500,4.33811e-05,3.91162e-05,0.0001224178,4.33811e-05,9.62265e-05,3.84918e-05,0.0002307211,4.33811e-05,8.41719e-05,4.29756e-05,181
4,5,1,5,500,0.0002519649,5.85462e-05,4.80087e-05,6.90406e-05,0.000127816,4.80087e-05,0.0001117169,0.0001110725,5.20243e-05,3.09386e-05,181
5,5,2,1,500,105.2859729372,67.4366429641,17.0322799993,105.2859729372,19.8078203719,46.7885337214,225.6233888607,105.2859729372,208.0048441712,66.3988771598,181
6,5,2,2,500,122.8434603431,5.4615056552,17.7579732129,1194.0771026027,261.5302499379,17.7579732129,15.3671462806,282.8401138119,396.026267287,474.1806919191,181
7,5,2,3,500,149.2563864147,601.7834939821,25.657428873,149.2563864147,128.1265670016,123.5716515274,28.5953453916,149.2563864147,187.3907483993,9.6543150179,181
8,5,2,4,500,62.3274130362,153.7469419727,30.5241926446,382.3165195189,249.0989211971,30.5241926446,347.9967000788,279.8434669492,15.9243966675,92.5762869377,181
9,5,2,5,500,862.0462866205,561.6195731716,801.0542988835,862.0462866205,745.2699716369,30.0097318808,69.4487047477,862.0462866205,820.8608584303,15.8549815561,181
10,5,3,1,500,3.0026626394,7.9663893853,2.9932171646,2.9932171646,7.9638307047,3.006925767,5.9828650657,2.0069773662,7.9638307047,5.9785666174,181
11,5,3,2,500,5.9759738905,3.0150779655,4.9850953281,6.9838990637,2.01480263,2.0055655066,6.0061040387,9.9596703893,2.9953321676,6.0061040387,181
12,5,3,3,500,4.9920064823,5.9795014625,3.6327664638,3.6327664638,6.9806462013,2.9963348384,6.9806462013,4.9867090972,6.9786742537,2.995819414,181
13,5,3,4,500,6.9971655942,7.0299061763,5.9769137181,11.9580434374,7.9841669483,5.986837154,2.0033221635,6.9971655942,1.9959529407,4.0073935415,181
14,5,3,5,500,2.0127446726,6.0987231747,3.9873227127,3.9873227127,6.9743548065,5.9831124469,6.9743548065,9.9520931904,6.9784025176,1.9976770527,181
15,5,4,1,500,14.9278886452,15.928846305,10.9464160298,3.9835411225,21.9033651082,13.932726758,9.954400997,10.9521206958,13.932726758,14.9278886452,181
16,5,4,2,500,5.9998357591,9.977666908,13.9396851551,13.9396851551,11.9508701531,14.9440839658,11.9508701531,11.9456180243,7.9959948459,12.9420276844,181
17,5,4,3,500,4.0066634822,9.9637796822,7.98296519,15.9299670464,15.9521913812,9.9519973252,22.8984304475,18.9181900914,9.9519973252,5.0332277845,181
18,5,4,4,500,11.9544356516,14.0395169941,19.9251409472,5.9784223719,18.9102821657,11.9544356516,18.9102821657,6.9774005444,20.9048619916,11.9544356516,181
19,5,4,5,500,2.99285057,6.9702040905,10.9739771404,14.940660946,8.9656543522,3.9925231506,4.988871586,14.940660946,4.3210545393,10.9739771404,181
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483523294,0.0,181
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
22,5,5,3,500,0.0,0.9390228213,9.0335883944,0.0,0.0,9.0335883944,0.0,0.0,0.0,7.3120286106,181
23,5,5,4,500,0.0,0.0,0.0,0.0,0.5113253437,5.7277011616,0.0,0.0,0.0,7.7493256681,181
24,5,5,5,500,0.0,6.7996946038,0.0,5.2753776381,0.0,0.0,6.3514002913,0.0,3.0172413175,0.0,181
25,5,6,1,500,0.0025710027,0.0042101049,0.0133421415,0.0025710027,0.0414530735,0.0255540517,0.0103331707,0.0025710027,0.0020232204,0.0027627759,181
26,5,6,2,500,0.0145813003,0.0051849224,0.0011767246,0.0242108571,0.0085744862,0.0011767246,0.0142838892,0.0077309991,0.0054295692,0.0024964092,181
27,5,6,3,500,0.0229051568,0.0493811706,0.0112884775,0.0229051568,0.1084743195,0.0290489263,0.0145369096,0.0229051568,0.0087867284,0.0092776951,181
28,5,6,4,500,0.0176943301,0.0026169405,0.0779091167,0.0034340322,0.0125158664,0.0779091167,0.0198521484,0.0243743395,0.0626198743,0.0179062148,181
29,5,6,5,500,0.0047120911,0.478128114,0.4522213512,0.0047120911,0.3932643816,0.0500214392,0.015895676,0.0047120911,0.1244372626,0.0086521114,181
30,5,7,1,500,9.9678948184,3.2244590747,0.7299341378,0.4584131079,0.5446768407,3.7688815711,1.8336524316,0.6844439637,1.8336524316,1.8336524316,181
31,5,7,2,500,0.6615932945,0.0099537107,0.1305530503,0.1305530503,0.6661697453,0.1305530503,0.0,0.6615932945,0.1305530503,0.6188434981,181
32,5,7,3,500,0.379931707,2.9049522485,0.0158866821,0.379931707,0.8641445007,0.379931707,2.2702191702,0.0,0.5343798439,0.379931707,181
33,5,7,4,500,1.1966044464,1.2751172112,0.210646474,3.3193230336,0.7359635769,0.2641247574,1.141007461,1.1966044464,1.0222574672,0.0032871629,181
34,5,7,5,500,0.4670094885,3.0954962354,3.0954962354,2.585646117,0.3529944994,0.3529944994,0.3529944994,2.585646117,1.3894441487,0.3529944994,181
35,5,8,1,500,1.9727413627,24.7131191231,4.1765854815,1.8378918793,2.6825596211,2.784436281,0.0332238104,0.0332238104,3.3663895944,2.494077743,181
36,5,8,2,500,4.249566512,4.9893233856,0.0318180731,2.9498740386,3.6419723689,1.6385081683,2.9498740386,3.0361104426,2.9495276397,0.7317746214,181
37,5,8,3,500,0.9629133681,2.9225850543,0.8959308424,4.0878330662,2.9225850543,4.5217503203,2.7405222055,2.9225850543,4.0878330662,2.9225850543,181
38,5,8,4,500,3.2446425654,1.3048173537,2.6279479369,3.1348705255,2.6435604534,2.6279479369,2.3830544458,0.2117819288,3.071889269,2.713285925,181
39,5,8,5,500,3.5241319101,2.718690502,3.4632063163,3.5241319101,2.9845477418,2.7846360811,1.8815733327,3.5241319101,3.66384365,2.332478914,181
40,5,9,1,500,1.2389772316,2.1898787889,0.9766357773,1.7852952669,2.5867633336,0.9766357773,1.3770452021,2.2849455813,1.2442492114,2.5997172382,181
41,5,9,2,500,1.8799667939,2.5658401563,3.3235143663,1.8799667939,2.27594884,2.0297630335,3.0332619218,1.8799667939,1.7294901153,2.5127553079,181
42,5,9,3,500,1.9137799738,4.6556554056,3.793426965,3.1422783587,1.7484949772,1.6144409744,3.1422783587,2.975698707,2.0712447307,1.8586490527,181
43,5,9,4,500,3.2915466984,1.0889759032,1.1156810539,3.3976235831,1.0889759032,2.6029445312,0.2460215801,0.2460215801,1.0889759032,2.4257760701,181
44,5,9,5,500,1.9960341605,3.4740655626,2.8061595711,3.1935551187,1.1353308947,2.8061595711,1.2679673415,2.6459545556,3.9536587051,0.4793862148,181
45,5,10,1,500,8.9620576998,101.2855177915,1627.6372580181,8.9620576998,19.7620110077,982.3430309258,454.2904342193,8.9620576998,392.5050709983,148.4359174124,181
