,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.2648e-06,2.1776e-06,3.6063e-06,6.3143e-06,3.7384e-06,4.8757e-06,6.7665e-06,2.07e-06,4.255e-06,3.3328e-06,174
1,30,1,2,3000,2.2726e-06,4.8304e-06,6.9356e-06,2.7101e-06,3.122e-06,3.9019e-06,6.6305e-06,6.5721e-06,7.6774e-06,6.9846e-06,174
2,30,1,3,3000,5.3233e-06,1.5359e-06,6.7727e-06,4.1921e-06,6.7611e-06,1.01887e-05,1.04912e-05,4.9546e-06,2.9413e-06,2.3705e-06,174
3,30,1,4,3000,6.5672e-06,3.8645e-06,4.5102e-06,2.7403e-06,2.8684e-06,4.7211e-06,4.1683e-06,3.2891e-06,4.8631e-06,4.6272e-06,174
4,30,1,5,3000,2.39e-06,3.8772e-06,9.6372e-06,4.8688e-06,4.5039e-06,2.4493e-06,3.2217e-06,2.7539e-06,9.3936e-06,1.6964e-06,174
5,30,2,1,3000,10787.0689338408,16944.0933484631,37424.1376321395,68242.6073006647,66720.9690019096,43945.6608080205,38917.1777102125,25509.1343833771,24246.3458404729,39732.5737845065,174
6,30,2,2,3000,12638.1929435504,17729.3124793099,34657.6306427445,42073.9176856194,47502.8533346757,25769.4107534425,34615.5827316644,9459.7211442831,17441.3608883737,40956.70660942,174
7,30,2,3,3000,12292.7281914801,16287.3600338772,27095.9906296549,15896.7272458008,22044.3461615146,19781.4720135865,29027.4543898617,16494.3958222633,33351.9438353816,27182.4618034834,174
8,30,2,4,3000,14421.3207279196,17996.2880262366,12622.0228191908,37849.0888409533,21687.6285654816,27968.5143711709,23262.7144954503,23727.5425589016,33036.3789591459,30019.6922014656,174
9,30,2,5,3000,39961.6538089948,24807.9567807504,41646.9134241473,80460.797986278,43471.0645106072,39758.0118604103,30518.611027218,30950.8826852591,41651.4838397341,32152.1813425676,174
10,30,3,1,3000,155.8953688823,103.8635462437,155.548799074,75.7521815289,66.3810432707,56.6025903285,130.6843345566,72.7886064905,204.7850566151,62.2801268446,174
11,30,3,2,3000,76.9719166878,71.5342502481,126.4879700244,70.5261649138,71.825910906,97.0147780467,68.4689933589,65.6164980806,79.9506440787,68.8967250608,174
12,30,3,3,3000,83.3800547187,77.5820770519,73.2893361144,71.1143674574,77.6660484369,68.1589198882,45.2794098069,76.988049096,41.4649486574,116.080808986,174
13,30,3,4,3000,89.1936032744,72.4215195992,59.4871866907,164.3096303128,51.5013773946,87.1393238992,196.5106275393,76.8001879712,69.66459658,56.4116160472,174
14,30,3,5,3000,42.7419785721,51.6456562012,54.6783613282,94.3758252953,72.7875908023,73.7661329427,107.5785587321,32.2407536207,52.861151837,67.5484171814,174
15,30,4,1,3000,163.2750950772,98.1411311915,114.5307692067,123.6513029732,70.4852728712,155.6791504694,150.4769183089,135.5474964029,149.6042836907,67.6082842645,174
16,30,4,2,3000,204.9802506498,76.8368439474,164.7223342497,103.177136143,103.4274992094,125.7257229706,232.7526595277,108.709593956,137.2618835845,125.659556602,174
17,30,4,3,3000,85.3079033983,119.235250225,107.805459378,88.0649288963,78.2370200777,60.0283936464,83.7878446606,197.5780691097,115.5638739074,129.0192935696,174
18,30,4,4,3000,133.8550524686,127.8631461489,93.2690183544,279.2868173135,92.3622945708,83.2664992538,64.1057441328,66.1709340667,74.0441872653,90.7875174618,174
19,30,4,5,3000,104.0424020272,118.9731438949,64.9642890845,154.192221941,93.501641869,195.0660341503,227.1677199235,82.7994335807,189.4498532569,188.3572680469,174
20,30,5,1,3000,30.6519311179,32.8611564687,4.3614710119,15.787251208,0.1768126456,13.697579764,38.2161918678,7.0384149737,17.8483927123,34.339484588,174
21,30,5,2,3000,11.3223209251,55.0197151585,27.2781548898,12.0475068355,16.7295432223,20.251439412,25.8185111086,4.8799874445,36.7377338091,40.4288350534,174
22,30,5,3,3000,15.2814943316,18.8491146166,23.4117466537,12.6723161236,20.8595804132,48.7817930505,2.3896052411,32.6683907096,1.1637524659,28.2873682948,174
23,30,5,4,3000,36.0570598685,58.4556937906,19.3613778653,0.2150225803,25.9648015525,30.0875631922,2.7431543742,22.0359227474,12.8212417542,15.6678732192,174
24,30,5,5,3000,34.7670590257,17.2914833738,20.4748752781,16.8241842353,31.4489959418,31.8907432846,14.8474743649,20.941999617,19.2175084164,35.3415171682,174
25,30,6,1,3000,7.0286987105,8.4751920891,6.5218362534,12.6906631981,9.4836845799,9.3932538618,47.7478921224,3.4962691833,2.6524024471,11.8689773597,174
26,30,6,2,3000,6.5165584922,6.6281917416,9.4509106795,12.1049564473,2.4758150988,7.1898964319,4.4130051716,4.3561664942,3.7300800065,12.3908854095,174
27,30,6,3,3000,14.514308292,4.3058122328,2.0369039092,18.075748681,7.087814424,30.0799027527,13.3755985994,7.2783470321,3.6240781939,6.8737029544,174
28,30,6,4,3000,2.3163151179,1.469612212,4.4819167572,3.2674595797,3.9471425188,12.3140228431,7.0288500736,7.5623793804,11.7754447967,2.9580103589,174
29,30,6,5,3000,7.2663343901,3.3068719462,18.3531607511,3.7988878797,1.8046642749,4.9248451954,4.2763530295,3.3496296962,3.7669051573,6.7549588179,174
30,30,7,1,3000,10.113984591,11.4875244749,5.6083954778,10.1796723064,4.6958673793,15.9190029968,10.8258601682,10.7123427995,12.3039970013,10.149808725,174
31,30,7,2,3000,22.5788363128,6.1917977294,5.3925824126,7.9248541384,9.5228158246,21.2856099656,5.9523508638,12.3094795678,8.863906859,12.9755306995,174
32,30,7,3,3000,16.8261504386,9.4672040222,1.8807742132,4.6230691048,4.2746862368,9.4220871157,5.8685245586,26.6249512812,7.6179593823,17.6242502149,174
33,30,7,4,3000,19.0509744603,6.3720478386,6.9989179692,8.409726947,10.7958898725,19.6770361848,2.8187899078,14.5085051399,19.5035894473,4.481092863,174
34,30,7,5,3000,6.1169539928,13.0518957558,14.7425482986,13.8797339961,12.5418751506,23.6067077723,7.6637208381,21.4380715577,15.5990133169,7.3456333591,174
35,30,8,1,3000,29.0775496185,26.4857289231,28.6748197826,27.0424707141,97.3581616564,23.8303116304,27.1053836145,27.2764568509,27.4978404699,28.4489802622,174
36,30,8,2,3000,26.8076280303,27.0464744358,25.6956025364,27.9133311477,24.6180520496,26.7317905391,28.7070632531,28.9819641054,26.5906446325,26.7036086469,174
37,30,8,3,3000,26.3520313579,29.2210459769,28.1587042754,28.185312529,26.7752050568,26.2083594731,27.0179107288,27.7582120249,28.979754227,29.1261657199,174
38,30,8,4,3000,28.8580763266,28.0218638585,27.4832940817,26.4527990396,28.4107132314,27.1703323312,26.0040940197,29.0509644765,29.3614502781,29.3551416072,174
