,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,154
1,30,1,2,3000,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,154
2,30,1,3,3000,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,154
3,30,1,4,3000,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,154
4,30,1,5,3000,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,154
5,30,2,1,3000,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,154
6,30,2,2,3000,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,154
7,30,2,3,3000,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,154
8,30,2,4,3000,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,154
9,30,2,5,3000,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,154
10,30,3,1,3000,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,154
11,30,3,2,3000,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,154
12,30,3,3,3000,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,154
13,30,3,4,3000,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,154
14,30,3,5,3000,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,154
15,30,4,1,3000,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,154
16,30,4,2,3000,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,154
17,30,4,3,3000,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,154
18,30,4,4,3000,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,154
19,30,4,5,3000,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,154
20,30,5,1,3000,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,154
21,30,5,2,3000,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,154
22,30,5,3,3000,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,154
23,30,5,4,3000,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,154
24,30,5,5,3000,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,154
25,30,6,1,3000,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,154
26,30,6,2,3000,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,154
27,30,6,3,3000,12.7804883769,12.7804883769,12.7804883769,12.7804883769,12.7804883769,12.7804883769,12.7804883769,12.7804883769,12.7804883769,12.7804883769,154
28,30,6,4,3000,21.2586980108,21.2586980108,21.2586980108,21.2586980108,21.2586980108,21.2586980108,21.2586980108,21.2586980108,21.2586980108,21.2586980108,154
29,30,6,5,3000,23.0277645546,23.0277645546,23.0277645546,23.0277645546,23.0277645546,23.0277645546,23.0277645546,23.0277645546,23.0277645546,23.0277645546,154
30,30,7,1,3000,25.4773086627,26.9399668095,26.9399668095,26.9399668095,26.9399668095,25.959881245,26.9399668095,26.9399668095,26.9399668095,26.8267504856,154
31,30,7,2,3000,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,154
32,30,7,3,3000,52.0384164158,52.0384164158,52.0384164158,52.0384164158,52.0384164158,52.0384164158,52.0384164158,52.0384164158,52.0384164158,52.0384164158,154
33,30,7,4,3000,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,154
34,30,7,5,3000,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,154
35,30,8,1,3000,106.368091997,106.368091997,106.368091997,106.368091997,106.368091997,106.368091997,106.368091997,106.368091997,106.368091997,106.368091997,154
36,30,8,2,3000,29.9782788499,29.9782788499,29.9782788499,29.9782788499,29.9782788499,29.9782788499,29.9782788499,29.9782788499,29.9782788499,29.9782788499,154
37,30,8,3,3000,26.812280123,26.812280123,26.812280123,26.812280123,26.812280123,26.812280123,26.812280123,26.812280123,26.812280123,26.812280123,154
38,30,8,4,3000,29.5439044448,29.5439044448,29.5439044448,29.5439044448,29.5439044448,29.5439044448,29.5439044448,29.5439044448,29.5439044448,29.5439044448,154
39,30,8,5,3000,34.1415757677,34.1415757677,34.1415757677,34.1415757677,34.1415757677,34.1415757677,34.1415757677,34.1415757677,34.1415757677,34.1415757677,154
40,30,9,1,3000,43.4560953532,43.4560953532,43.4560953532,43.4560953532,43.4560953532,43.4560953532,43.4560953532,43.4560953532,43.4560953532,43.4560953532,154
41,30,9,2,3000,42.9476753658,42.9476753658,42.9476753658,42.9476753658,42.9476753658,42.9476753658,42.9476753658,42.9476753658,42.9476753658,42.9476753658,154
42,30,9,3,3000,60.7826896919,60.7826896919,60.7826896919,60.7826896919,60.7826896919,60.7826896919,60.7826896919,60.7826896919,60.7826896919,60.7826896919,154
43,30,9,4,3000,223.111325208,223.111325208,223.111325208,223.111325208,223.111325208,223.111325208,223.111325208,223.111325208,223.111325208,223.111325208,154
44,30,9,5,3000,87.5892826119,87.5892826119,87.5892826119,87.5892826119,87.5892826119,87.5892826119,87.5892826119,87.5892826119,87.5892826119,87.5892826119,154
45,30,10,1,3000,14738.8999588016,14738.8999588016,14738.8999588016,14738.8999588016,14738.8999588016,14738.8999588016,14738.8999588016,14738.8999588016,14738.8999588016,14738.8999588016,154
46,30,10,2,3000,19888.2636296779,19888.2636296779,19888.2636296779,19888.2636296779,19888.2636296779,19888.2636296779,19888.2636296779,19888.2636296779,19888.2636296779,19888.2636296779,154
47,30,10,3,3000,10853.412637918,10853.412637918,10853.412637918,10853.412637918,10853.412637918,10853.412637918,10853.412637918,10853.412637918,10853.412637918,10853.412637918,154
48,30,10,4,3000,6286.1898299013,6286.1898299013,6286.1898299013,6286.1898299013,6286.1898299013,6286.1898299013,6286.1898299013,6286.1898299013,6286.1898299013,6286.1898299013,154
49,30,10,5,3000,15642.1151912984,15642.1151912984,15642.1151912984,15642.1151912984,15642.1151912984,15642.1151912984,15642.1151912984,15642.1151912984,15642.1151912984,15642.1151912984,154
50,30,11,1,3000,398.863811779,398.863811779,398.863811779,398.863811779,398.863811779,398.863811779,398.863811779,398.863811779,398.863811779,398.863811779,154
51,30,11,2,3000,396.5665999966,396.5665999966,396.5665999966,396.5665999966,396.5665999966,396.5665999966,396.5665999966,396.5665999966,396.5665999966,396.5665999966,154
52,30,11,3,3000,319.7503771574,319.7503771574,319.7503771574,319.7503771574,319.7503771574,319.7503771574,319.7503771574,319.7503771574,319.7503771574,319.7503771574,154
53,30,11,4,3000,303.6445488771,303.6445488771,303.6445488771,303.6445488771,303.6445488771,303.6445488771,303.6445488771,303.6445488771,303.6445488771,303.6445488771,154
54,30,11,5,3000,206.1391964092,206.1391964092,206.1391964092,206.1391964092,206.1391964092,206.1391964092,206.1391964092,206.1391964092,206.1391964092,206.1391964092,154
55,30,12,1,3000,6070.3042054915,6070.3042054915,6070.3042054915,6070.3042054915,6070.3042054915,6070.3042054915,6070.3042054915,6070.3042054915,6070.3042054915,6070.3042054915,154
56,30,12,2,3000,1176.2811978076,1176.2811978076,1176.2811978076,1176.2811978076,1176.2811978076,1176.2811978076,1176.2811978076,1176.2811978076,1176.2811978076,1176.2811978076,154
57,30,12,3,3000,1268.824746718,1268.824746718,1268.824746718,1268.824746718,1268.824746718,1268.824746718,1268.824746718,1268.824746718,1268.824746718,1268.824746718,154
58,30,12,4,3000,3924.1090095083,3924.1090095083,3924.1090095083,3924.1090095083,3924.1090095083,3924.1090095083,3924.1090095083,3924.1090095083,3924.1090095083,3924.1090095083,154
59,30,12,5,3000,1470.4258211336,1470.4258211336,1470.4258211336,1470.4258211336,1470.4258211336,1470.4258211336,1470.4258211336,1470.4258211336,1470.4258211336,1470.4258211336,154
60,30,13,1,3000,9.3057327855,9.3057327855,9.3057327855,9.3057327855,9.3057327855,9.3057327855,9.3057327855,9.3057327855,9.3057327855,9.3057327855,154
61,30,13,2,3000,30.1285064912,30.1285064912,30.1285064912,30.1285064912,30.1285064912,30.1285064912,30.1285064912,30.1285064912,30.1285064912,30.1285064912,154
62,30,13,3,3000,15.6834017042,15.6834017042,15.6834017042,15.6834017042,15.6834017042,15.6834017042,15.6834017042,15.6834017042,15.6834017042,15.6834017042,154
63,30,13,4,3000,18.0768498768,18.0768498768,18.0768498768,18.0768498768,18.0768498768,18.0768498768,18.0768498768,18.0768498768,18.0768498768,18.0768498768,154
64,30,13,5,3000,17.4618153885,17.4618153885,17.4618153885,17.4618153885,17.4618153885,17.4618153885,17.4618153885,17.4618153885,17.4618153885,17.4618153885,154
65,30,14,1,3000,0.0202689124,0.0202689124,0.0202689124,0.0202689124,0.0202689124,0.0202689124,0.0202689124,0.0202689124,0.0202689124,0.0202689124,154
66,30,14,2,3000,0.012323471,0.012323471,0.012323471,0.012323471,0.012323471,0.012323471,0.012323471,0.012323471,0.012323471,0.012323471,154
67,30,14,3,3000,0.0199188524,0.0199188524,0.0199188524,0.0199188524,0.0199188524,0.0199188524,0.0199188524,0.0199188524,0.0199188524,0.0199188524,154
68,30,14,4,3000,0.0121536639,0.0121536639,0.0121536639,0.0121536639,0.0121536639,0.0121536639,0.0121536639,0.0121536639,0.0121536639,0.0121536639,154
69,30,14,5,3000,0.0234672258,0.0234672258,0.0234672258,0.0234672258,0.0234672258,0.0234672258,0.0234672258,0.0234672258,0.0234672258,0.0234672258,154
70,30,15,1,3000,113.387603711,113.387603711,113.387603711,113.387603711,113.387603711,113.387603711,113.387603711,113.387603711,113.387603711,113.387603711,154
71,30,15,2,3000,256.8737360902,256.8737360902,256.8737360902,256.8737360902,256.8737360902,256.8737360902,256.8737360902,256.8737360902,256.8737360902,256.8737360902,154
72,30,15,3,3000,277.6055676059,277.6055676059,277.6055676059,277.6055676059,277.6055676059,277.6055676059,277.6055676059,277.6055676059,277.6055676059,277.6055676059,154
73,30,15,4,3000,94.2946148305,94.2946148305,94.2946148305,94.2946148305,94.2946148305,94.2946148305,94.2946148305,94.2946148305,94.2946148305,94.2946148305,154
74,30,15,5,3000,243.3272042293,243.3272042293,243.3272042293,243.3272042293,243.3272042293,243.3272042293,243.3272042293,243.3272042293,243.3272042293,243.3272042293,154
75,30,16,1,3000,36.8288060232,36.0528555967,38.1703291489,31.5366846609,38.9274607569,32.3679462644,38.9274607569,36.8037418782,38.9274607569,29.4653918386,154
76,30,16,2,3000,35.436898829,35.436898829,34.6184718205,35.409528479,35.436898829,31.2576924392,35.436898829,35.436898829,31.3296020488,35.436898829,154
77,30,16,3,3000,7.0692816754,7.0692816754,7.0692816754,7.0692816754,7.0692816754,7.0692816754,7.0692816754,7.0692816754,7.0692816754,7.0692816754,154
78,30,16,4,3000,41.3049741059,40.1523083422,44.5377936025,44.5377936025,43.5035928907,40.8726855697,39.4700598298,35.3495603282,40.4162312194,37.3469709026,154
79,30,16,5,3000,39.0997707409,30.2062490201,34.6491438762,39.0997707409,32.7497327531,36.9440792416,26.1999595216,39.0997707409,37.9799201159,35.8917833911,154
80,30,17,1,3000,0.8274814653,0.8274814653,0.8274814653,0.8274814653,0.8274814653,0.8274814653,0.8274814653,0.8274814653,0.8274814653,0.8274814653,154
81,30,17,2,3000,1.3085113554,1.3085113554,1.3085113554,1.3085113554,1.3085113554,1.3085113554,1.3085113554,1.3085113554,1.3085113554,1.3085113554,154
82,30,17,3,3000,3.0410853651,3.0410853651,3.0410853651,3.0410853651,3.0410853651,3.0410853651,3.0410853651,3.0410853651,3.0410853651,3.0410853651,154
83,30,17,4,3000,1.5480899339,1.5480899339,1.5480899339,1.5480899339,1.5480899339,1.5480899339,1.5480899339,1.5480899339,1.5480899339,1.5480899339,154
84,30,17,5,3000,1.6092801521,1.6092801521,1.6092801521,1.6092801521,1.6092801521,1.6092801521,1.6092801521,1.6092801521,1.6092801521,1.6092801521,154
85,30,18,1,3000,14.6258924176,14.6258924176,14.6258924176,14.6258924176,14.6258924176,14.6258924176,14.6258924176,14.6258924176,14.6258924176,14.6258924176,154
86,30,18,2,3000,1.949787363,1.949787363,1.949787363,1.949787363,1.949787363,1.949787363,1.949787363,1.949787363,1.949787363,1.949787363,154
87,30,18,3,3000,5.940353623,5.940353623,5.940353623,5.940353623,5.940353623,5.940353623,5.940353623,5.940353623,5.940353623,5.940353623,154
88,30,18,4,3000,2.7556676659,2.7556676659,2.7556676659,2.7556676659,2.7556676659,2.7556676659,2.7556676659,2.7556676659,2.7556676659,2.7556676659,154
89,30,18,5,3000,3.1869763067,3.1869763067,3.1869763067,3.1869763067,3.1869763067,3.1869763067,3.1869763067,3.1869763067,3.1869763067,3.1869763067,154
90,30,19,1,3000,6.1952854823,6.1952854823,6.1952854823,6.1952854823,6.1952854823,6.1952854823,6.1952854823,6.1952854823,6.1952854823,6.1952854823,154
91,30,19,2,3000,6.7942270563,6.7942270563,6.7942270563,6.7942270563,6.7942270563,6.7942270563,6.7942270563,6.7942270563,6.7942270563,6.7942270563,154
92,30,19,3,3000,6.3208849991,6.3208849991,6.3208849991,6.3208849991,6.3208849991,6.3208849991,6.3208849991,6.3208849991,6.3208849991,6.3208849991,154
93,30,19,4,3000,7.0105642218,7.0105642218,7.0105642218,7.0105642218,7.0105642218,7.0105642218,7.0105642218,7.0105642218,7.0105642218,7.0105642218,154
94,30,19,5,3000,5.6167894043,5.6167894043,5.6167894043,5.6167894043,5.6167894043,5.6167894043,5.6167894043,5.6167894043,5.6167894043,5.6167894043,154
95,30,20,1,3000,2.0519558052,2.0519558052,2.0519558052,2.0519558052,2.0519558052,2.0519558052,2.0519558052,2.0519558052,2.0519558052,2.0519558052,154
96,30,20,2,3000,1.8546579339,1.8546579339,1.8546579339,1.8546579339,1.8546579339,1.8546579339,1.8546579339,1.8546579339,1.8546579339,1.8546579339,154
97,30,20,3,3000,1.4613967204,1.4613967204,1.4613967204,1.4613967204,1.4613967204,1.4613967204,1.4613967204,1.4613967204,1.4613967204,1.4613967204,154
98,30,20,4,3000,1.8199453599,1.8199453599,1.8199453599,1.8199453599,1.8199453599,1.8199453599,1.8199453599,1.8199453599,1.8199453599,1.8199453599,154
99,30,20,5,3000,1.9905614165,1.9905614165,1.9905614165,1.9905614165,1.9905614165,1.9905614165,1.9905614165,1.9905614165,1.9905614165,1.9905614165,154
100,30,21,1,3000,19.2450719734,19.2450719734,19.2450719734,19.2450719734,19.2450719734,19.2450719734,19.2450719734,19.2450719734,19.2450719734,19.2450719734,154
101,30,21,2,3000,1.9996204271,1.9996204271,1.9996204271,1.9996204271,1.9996204271,1.9996204271,1.9996204271,1.9996204271,1.9996204271,1.9996204271,154
102,30,21,3,3000,14.9665584376,14.9665584376,14.9665584376,14.9665584376,14.9665584376,14.9665584376,14.9665584376,14.9665584376,14.9665584376,14.9665584376,154
103,30,21,4,3000,1.5635052568,1.5635052568,1.5635052568,1.5635052568,1.5635052568,1.5635052568,1.5635052568,1.5635052568,1.5635052568,1.5635052568,154
104,30,21,5,3000,14.9644375314,14.9644375314,14.9644375314,14.9644375314,14.9644375314,14.9644375314,14.9644375314,14.9644375314,14.9644375314,14.9644375314,154
105,30,22,1,3000,14.5887045403,14.5887045403,14.5887045403,14.5887045403,14.5887045403,14.5887045403,14.5887045403,14.5887045403,14.5887045403,14.5887045403,154
106,30,22,2,3000,30.0851620943,30.0851620943,30.0851620943,30.0851620943,30.0851620943,30.0851620943,30.0851620943,30.0851620943,30.0851620943,30.0851620943,154
107,30,22,3,3000,2.5926303105,2.5926303105,2.5926303105,2.5926303105,2.5926303105,2.5926303105,2.5926303105,2.5926303105,2.5926303105,2.5926303105,154
108,30,22,4,3000,14.5879059788,14.5879059788,14.5879059788,14.5879059788,14.5879059788,14.5879059788,14.5879059788,14.5879059788,14.5879059788,14.5879059788,154
109,30,22,5,3000,8.7437890242,8.7437890242,8.7437890242,8.7437890242,8.7437890242,8.7437890242,8.7437890242,8.7437890242,8.7437890242,8.7437890242,154
110,30,23,1,3000,4.8380776867,4.8380776867,4.1878902218,4.8380776867,4.8380776867,4.1215720156,3.7639275701,4.8380776867,4.6417520084,3.9583608461,154
111,30,23,2,3000,4.377298486,3.60777219,4.4206297226,5.041864519,4.9266552511,5.041864519,4.8034698855,4.3822531077,5.041864519,5.041864519,154
112,30,23,3,3000,3.9302806927,3.9302806927,3.9302806927,3.9302806927,3.9302806927,3.9302806927,3.9302806927,3.9302806927,3.9302806927,3.9302806927,154
113,30,23,4,3000,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,154
114,30,23,5,3000,4.4770675775,4.4770675775,4.4770675775,4.4770675775,4.1972888027,4.4770675775,4.4770675775,4.4770675775,4.4770675775,4.4770675775,154
115,30,24,1,3000,255.0408519608,255.0408519608,255.0408519608,255.0408519608,255.0408519608,255.0408519608,255.0408519608,255.0408519608,255.0408519608,255.0408519608,154
116,30,24,2,3000,270.2553250887,270.2553250887,270.2553250887,270.2553250887,270.2553250887,270.2553250887,270.2553250887,270.2553250887,270.2553250887,270.2553250887,154
117,30,24,3,3000,312.5919677004,312.5919677004,312.5919677004,312.5919677004,312.5919677004,312.5919677004,312.5919677004,312.5919677004,312.5919677004,312.5919677004,154
118,30,24,4,3000,290.6307200045,290.6307200045,290.6307200045,290.6307200045,290.6307200045,290.6307200045,290.6307200045,290.6307200045,290.6307200045,290.6307200045,154
119,30,24,5,3000,322.7361348595,322.7361348595,322.7361348595,322.7361348595,322.7361348595,322.7361348595,322.7361348595,322.7361348595,322.7361348595,322.7361348595,154
