,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,298
1,30,1,2,30000,6e-10,7e-10,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,298
2,30,1,3,30000,8e-10,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,298
3,30,1,4,30000,9e-10,6e-10,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,7e-10,9e-10,298
4,30,1,5,30000,9e-10,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,1e-09,8e-10,5e-10,298
5,30,2,1,30000,665.7928192272,139.2967805556,348.774528289,272.8794461462,255.1199157659,344.9534966803,194.5657264705,382.3315120282,290.659661942,271.2019945869,298
6,30,2,2,30000,165.8411521674,152.254439845,401.6907688218,164.4998727916,308.5901414172,291.0192314308,390.8267514784,153.5180383764,151.9652440963,235.5914293591,298
7,30,2,3,30000,230.2593261981,726.5071807579,702.9645491246,405.7557349496,846.6135333819,329.1826821147,480.6392019349,278.9924234509,164.389895416,148.1748379416,298
8,30,2,4,30000,666.3281926925,757.2505436082,707.4165005228,448.4542631244,264.6064511191,91.0808271534,80.0383688498,271.0748935829,470.0703093142,760.1470155832,298
9,30,2,5,30000,176.7775753164,420.7024562431,382.4180149729,314.9555963247,975.8189130334,291.8898371423,355.5867990862,1188.6043847622,250.9380227128,117.7731183785,298
10,30,3,1,30000,35.8184958284,32.8336287328,21.8890942182,44.7731021078,35.8184958284,50.7428463747,26.8638794281,36.8134397266,35.8184806695,40.7932709172,298
11,30,3,2,30000,34.823546847,34.8235216125,29.8487565993,36.8134548855,33.8285827521,28.8537773455,31.8386596001,36.8134397266,28.8537925044,37.8084189804,298
12,30,3,3,30000,38.803352803,32.833623695,57.707529502,27.858843523,40.7932709172,22.8840482375,50.7428514125,23.8790022568,36.8134548855,52.7327392543,298
13,30,3,4,30000,26.8638794281,38.803352803,52.7327190576,40.7932709172,48.7529131016,25.868920371,28.8537925044,39.7983320568,28.8537925044,31.8386747135,298
14,30,3,5,30000,31.8386646379,23.8790072946,45.7680359303,32.8336085361,33.8285827521,42.7831688347,48.7529080638,37.808378587,30.8437055808,34.8235165746,298
15,30,4,1,30000,90.5410419548,74.6217525482,51.7377953107,44.7731021078,33.8285877899,52.7327695267,65.6671615653,62.6823247874,60.6923711347,71.6369159533,298
16,30,4,2,30000,62.6822640144,62.6823247874,47.757979279,67.6570898006,46.7630404187,56.7125906416,72.6318598515,52.7327442921,65.6671767242,67.6570746417,298
17,30,4,3,30000,36.8134649612,35.8185059041,66.6621357813,61.6873657303,53.7277033492,53.727723546,55.717656819,54.722682603,69.6470129526,80.5912836249,298
18,30,4,4,30000,66.6620901671,54.7226573685,99.4955514147,88.5509258093,66.6621357813,61.6873455336,54.7226725274,78.6016041184,65.6671767242,48.7529332983,298
19,30,4,5,30000,69.646987718,57.7075345398,68.6520538955,36.8134397266,78.6013857075,41.7882097776,63.67725861,69.6470281115,76.61126285,52.73274933,298
