,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,88
1,30,1,2,30000,8e-10,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,88
2,30,1,3,30000,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,88
3,30,1,4,30000,8e-10,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,8e-10,88
4,30,1,5,30000,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,9e-10,8e-10,8e-10,88
5,30,2,1,30000,8.0152025043,23.0174366758,3.5675711359,14.3523688506,36.6453804804,12.5802628155,43.6251471375,8.3395514198,7.0360328558,21.7447676618,88
6,30,2,2,30000,0.6630495789,7.6910206962,6.5012570668,10.2223283268,16.9754539408,3.6419054028,25.7440432889,14.6003139788,7.4987986129,10.6503959396,88
7,30,2,3,30000,3.6829526353,15.9539978591,23.1743693934,7.4460409829,26.8975385161,15.0529684913,31.7069261593,13.9919201963,11.3113304184,12.6574635352,88
8,30,2,4,30000,4.4047133981,6.8251627457,3.801272556,51.1369266067,20.0708815636,12.5564581648,18.0137463936,7.1276182636,11.6314882385,12.275023271,88
9,30,2,5,30000,22.6668738333,14.354888873,22.3091560871,24.2211862544,16.79617995,55.0906647819,8.7349580831,37.4759458244,9.2586356771,16.4386631461,88
10,30,3,1,30000,145.262794345,110.4397040876,121.3845147929,106.4601788068,73.6268138708,104.4703270568,76.6115492992,160.1321254871,83.5762677822,243.7075746689,88
11,30,3,2,30000,147.2528396241,59.6973868431,154.2175023717,99.495470445,105.4653672665,194.1817527821,106.4601991864,87.5562053599,121.3845939679,108.6165782967,88
12,30,3,3,30000,182.0764648588,77.6065893261,183.070660452,97.5056796509,96.5107660251,145.2629822829,98.5004911912,80.5915222326,95.3879948523,140.2884625894,88
13,30,3,4,30000,82.5813745359,127.3540503541,175.1113672071,99.4954401272,128.3491113139,75.6167319849,109.4447500683,131.3339632506,68.6519830468,176.1069188061,88
14,30,3,5,30000,83.5763386308,140.2883343314,113.4248619341,101.4856170457,99.4954350894,106.4601991864,55.7175962289,84.5712218014,115.414613071,112.4299238099,88
15,30,4,1,30000,193.0208114631,183.0713631428,166.1573482035,148.2482420321,185.0605600867,238.7884093086,182.0763276005,232.8181811322,148.2478746131,184.0661950627,88
16,30,4,2,30000,141.2834981318,141.2835994811,274.6063967569,184.0663779351,279.5810701258,167.1523787081,188.0460499965,130.339187066,140.2885998477,151.2329161342,88
17,30,4,3,30000,165.1621793653,214.9094779005,215.9040272881,327.3374565524,115.4148211779,131.3339834473,222.8690170614,186.0558425951,278.5849545579,229.8331363848,88
18,30,4,4,30000,155.2125275911,262.6669689961,210.9296111714,227.843814021,130.3391262929,185.0611778631,225.8600384641,178.0965151154,217.8942486569,161.1825579559,88
19,30,4,5,30000,302.465037439,181.0812808617,279.5804943893,141.2834423965,228.8391962323,179.0918821678,180.0865923587,132.329120339,210.9300904313,251.8604341083,88
20,30,5,1,30000,0.0,0.0058253196,0.0,0.0,0.0,0.0,0.0,4.2009576765,0.0,10.0,88
21,30,5,2,30000,0.0,0.0,0.0,10.8263673387,0.0,11.7210229753,0.0,0.0,0.0,0.0,88
22,30,5,3,30000,12.6896100317,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
23,30,5,4,30000,9.9698410969,20.4335971786,0.0,9.6313584078,0.0,0.0,0.0,0.0,0.7745290697,0.0,88
24,30,5,5,30000,12.4453823283,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,88
25,30,6,1,30000,6.54735e-05,9.029e-07,9.51338e-05,4.198e-07,2.08e-08,6.6271e-05,9.419e-06,2.92819e-05,4.7708e-06,5.5098e-06,88
26,30,6,2,30000,5.5105e-06,7.26373e-05,0.000160239,3.8008e-06,0.000167359,2.115e-06,7.42601e-05,3.6864e-05,4.34734e-05,5.82172e-05,88
27,30,6,3,30000,0.0007861925,7.7823e-06,3.94692e-05,0.009323352,5.45342e-05,0.0003952554,6.29676e-05,0.0008977404,6.12199e-05,0.0015963925,88
28,30,6,4,30000,5.68006e-05,1.60173e-05,3.1991e-06,2.0881e-05,1.6219e-06,4.079e-07,1.7312e-06,0.0001450158,8.02596e-05,3.3182e-06,88
29,30,6,5,30000,1.5916e-06,1.67077e-05,1.63677e-05,1.41354e-05,9.6643e-06,3.9924e-06,2.98901e-05,1.062e-07,3.364e-06,8.1137e-06,88
30,30,7,1,30000,22.684770659,27.4249167202,14.692826211,10.8116843001,20.8251433305,17.0291071309,18.2221353183,32.0357281142,24.652697933,31.1017793347,88
31,30,7,2,30000,24.2946830844,46.079390454,27.9982954203,20.3532041704,25.2772745271,25.101247407,17.4679191656,18.7246079494,19.8477230671,17.1103285764,88
32,30,7,3,30000,17.9001150386,15.951452158,16.1282953373,12.224866197,27.0407964221,17.2536907064,22.8429980247,28.3853605007,13.2840262405,18.9660340926,88
33,30,7,4,30000,27.2353908472,29.8158522981,19.9347830956,10.7372522127,20.5342738578,44.8114605069,28.8783966219,12.0155025452,13.0931671252,15.4306207342,88
34,30,7,5,30000,25.9418439529,12.6940523914,41.3353411126,24.3203259478,17.3704180715,30.3369134087,13.5059535854,23.7411278696,20.6031374623,22.3970319589,88
35,30,8,1,30000,9.6901747838,8.8371456131,0.0060488277,9.2041346846,5.7194466409,7.171605408,8.2374529618,12.1183640961,7.5202600359,7.4223380727,88
36,30,8,2,30000,6.6700527699,12.372154047,6.5046218979,10.4193875807,7.310213704,6.1368708051,6.8333700888,7.0211852627,8.8107776951,7.4529853669,88
37,30,8,3,30000,6.1909780296,6.7414581474,9.3455440733,8.4911641899,9e-10,7.4992871421,8.7396816519,7.6100332707,9.1524201273,7.4785014832,88
38,30,8,4,30000,9.0704156951,7.3135129587,9.9548778809,9.0512730655,9.1083568402,6.903559895,7.1471800928,9.5752679696,8.8918032017,12.8546692348,88
39,30,8,5,30000,11.0691812714,12.9836307149,8.6480949334,8.4642219155,9.2746775939,11.1708954629,7.6594719759,8.6125412662,13.0125438083,8.4720931911,88
40,30,9,1,30000,7.1687711392,7.7127200974,6e-10,11.7907579234,10.7403047078,8.5172900592,11.4014721274,7.3469877502,8.1143519294,10.2719911631,88
41,30,9,2,30000,8.2818749718,10.1390909471,8.2706088088,5.4404283294,10.2297218085,9.0098895438,7.8603660136,8.8899822895,8.8227053036,10.1394357757,88
42,30,9,3,30000,5.7165536559,8.0870769577,7.9135682092,10.8431946829,9e-10,7.6898260047,6.8141503004,9.5892243595,8.9894132733,10.4955137263,88
43,30,9,4,30000,8.3916173045,6.042729531,6.8348966091,7.775222912,12.7722167402,8.850627941,9.6038420311,9.1625632425,13.1337855618,7.8359802999,88
