,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.4132e-06,7.6645e-06,8.7168e-06,1.27881e-05,1.1398e-05,9.3199e-06,8.0459e-06,1.09834e-05,3.4081e-06,6.032e-06,251
1,30,1,2,3000,1.05e-05,6.4358e-06,9.1609e-06,7.7503e-06,7.5576e-06,1.2131e-05,6.5676e-06,1.33467e-05,6.8608e-06,7.1581e-06,251
2,30,1,3,3000,1.13462e-05,5.1826e-06,7.6226e-06,4.9928e-06,5.7684e-06,5.0769e-06,4.8833e-06,7.9309e-06,8.6315e-06,6.5865e-06,251
3,30,1,4,3000,6.9375e-06,8.922e-06,5.0169e-06,9.2225e-06,5.5109e-06,7.0045e-06,3.9066e-06,6.5515e-06,6.3456e-06,1.07628e-05,251
4,30,1,5,3000,8.8866e-06,8.6223e-06,6.462e-06,4.2238e-06,5.9462e-06,6.8354e-06,4.5964e-06,5.8984e-06,6.4598e-06,3.8525e-06,251
5,30,2,1,3000,12141.7242248558,13928.1839869705,11103.8458339198,10451.7093321645,2176.2960791493,3865.5526688336,3012.4369582933,13400.0176050066,4470.6377772638,11438.7058608392,251
6,30,2,2,3000,8675.4437482155,12144.6575071839,15178.2773708156,9267.1529123095,12035.3984514101,10254.4912896476,18234.7227104562,15258.0404759276,9333.6676569723,10904.6173480269,251
7,30,2,3,3000,9685.7216516329,6385.5463641031,12033.0976735171,9379.1068132395,11670.2153522979,3924.2944032981,11107.2499818529,11788.3114138916,6283.1249607116,9005.6747664805,251
8,30,2,4,3000,10802.6665486081,4592.2072446037,10394.8465423301,8938.7380906403,9875.6856515974,5561.8734763371,10185.3654367227,6364.8604604162,10768.992149855,9815.7230766111,251
9,30,2,5,3000,13721.4235069006,12807.0692015562,7922.7613522691,9899.3367205662,10939.2936807657,4088.5322895938,9976.4356881311,2978.8945355602,12394.3580636137,12019.9178601636,251
10,30,3,1,3000,93.5480440436,77.6083662575,59.7015325594,77.6809656932,42.7839258823,67.6769738455,78.6083832701,84.5729730563,56.7426043497,88.5766640667,251
11,30,3,2,3000,89.5466725571,57.7524963871,101.4867703932,34.8655322203,47.7588005194,70.6438987736,68.6531899254,64.9319320878,56.7144156191,113.4256049607,251
12,30,3,3,3000,90.5668754598,97.0565620039,93.5870715402,44.7736919432,51.7387788886,62.6848418956,51.0260555983,53.7308792047,66.8236459574,65.6681095788,251
13,30,3,4,3000,128.360441658,86.6618889797,82.585196985,62.8822745643,94.5215566534,49.87123887,55.7186385649,77.615380349,46.8308577184,55.7274464053,251
14,30,3,5,3000,68.6521668969,82.6095102832,40.8165106754,74.6238343686,46.7706469917,77.6382030536,76.6378347485,61.690139919,52.778419378,55.7184887695,251
15,30,4,1,3000,160.2197853121,172.1658820392,176.1073419664,121.4006836578,139.2942734411,154.5321105717,208.5063961949,234.8093991683,168.149483975,125.3820849919,251
16,30,4,2,3000,151.2462433432,157.2096088662,114.42089008,192.0316715876,143.2961941052,198.9913463416,194.0170282852,161.2025410128,104.4738409898,128.3500528594,251
17,30,4,3,3000,161.2081999292,98.5010282207,96.5362833671,139.3431031511,205.9573604283,130.4618800652,102.4845992358,138.3235375779,171.1352547814,122.6464133108,251
18,30,4,4,3000,181.0812461635,118.4012344199,106.6793773868,110.4423535791,134.3199226132,114.4264758048,207.0008084178,141.2870698643,161.1832994391,210.9327166642,251
19,30,4,5,3000,189.0414536331,136.3100005037,153.6480966814,151.235182152,206.9919273483,148.2489700482,161.1860194745,119.625457241,90.5429374489,161.3310633955,251
20,30,5,1,3000,7.6261995192,26.7833063697,39.8744131683,33.1939118918,2.0322476708,0.3867287313,18.7924207915,1.7650778297,17.5373853606,0.2442407022,251
21,30,5,2,3000,27.3107334854,30.410640444,33.1379236576,32.8993983858,6.9660698794,13.4739351382,8.3897771746,30.0005722534,25.8233014005,4.2916532946,251
22,30,5,3,3000,2.6221508452,15.1446718844,21.6538376081,19.9314124641,26.366685241,7.0724196543,9.4411110031,26.158367186,48.116676205,14.4292902324,251
23,30,5,4,3000,6.7643642506,28.2477160379,10.3756614958,9.5968214784,11.7500956014,51.2810020091,48.4992584139,25.3891477686,34.5064198038,40.9883882129,251
24,30,5,5,3000,16.6348839972,20.4066440176,17.8021718551,3.980801113,19.1355340193,15.8258673625,17.3529389086,35.0473358483,16.8020523047,11.7652751043,251
25,30,6,1,3000,8.4450793162,19.3462026336,25.2732725151,12.5866819062,12.4387203499,59.7785316471,23.387355185,22.7405844825,31.2243654879,30.8188080287,251
26,30,6,2,3000,23.5213025606,20.7465519228,9.4630904265,21.1565960357,23.1557763283,24.887125006,21.3073524045,12.8328100334,23.0798446954,6.844352015,251
27,30,6,3,3000,58.2056496592,27.9891819684,23.1329670859,92.4266342734,65.7344888595,26.4071863601,33.3436842663,58.1709410054,22.4887102728,22.8010662823,251
28,30,6,4,3000,12.4333757275,3.9032392751,12.6439366362,23.8471553661,16.8108016857,8.2026267818,12.4925421814,12.48220355,17.8747351413,18.7883336324,251
29,30,6,5,3000,8.6779803856,5.9050833782,12.2534238622,7.352572882,14.5826495482,13.6465977725,6.6305993306,16.7301881848,22.9848103777,4.6567574926,251
30,30,7,1,3000,19.3372333811,13.506506255,6.2547148116,11.5111446173,26.9278364933,11.5682334059,15.4655668599,12.2996365349,18.8785748183,13.8784462018,251
31,30,7,2,3000,16.4066192078,11.8543960682,22.474714303,24.4786670253,9.1638362965,23.3497121279,9.5041913188,17.8924603336,12.9050033525,12.6881654301,251
32,30,7,3,3000,18.9394883668,16.5656445159,17.1421051568,13.0537959514,20.150814101,11.6080285138,8.7510377943,11.5754609241,17.5932570636,18.901738026,251
33,30,7,4,3000,21.5438382393,12.3229847837,19.7831115985,14.3287514576,15.2459769458,29.4152236702,16.0326153248,6.6995788656,10.1638567799,15.086964128,251
34,30,7,5,3000,18.2256458828,16.5695164584,19.645568706,22.9401753881,14.6756752711,13.8112310676,14.8554552337,18.0283289629,22.4756819394,16.540748532,251
35,30,8,1,3000,29.9445103054,27.9455564647,27.5619125514,28.8059991688,135.4732613538,24.7816772272,27.2757391924,29.2045331675,26.3334388978,28.0185561699,251
36,30,8,2,3000,26.4367746059,39.1488881603,109.0381287836,27.1890260901,27.4203479014,26.1461138907,28.2688800176,86.3406016701,27.3633529197,26.6775831087,251
37,30,8,3,3000,28.4402281961,26.3135748095,28.3221275438,25.7850766739,28.7016854769,26.4396006787,25.1933686917,26.8803188833,28.4331910234,28.9572853445,251
38,30,8,4,3000,26.7798995615,27.4978769079,28.3974838045,29.3103873048,27.3227073159,28.1630406453,27.3274749568,27.6013978126,28.7096088989,26.0595488083,251
39,30,8,5,3000,26.2644575102,26.8236942984,28.0838807358,27.1280739005,28.2190548675,28.5957978173,27.877191626,27.2980953804,27.5720645496,24.9745234686,251
40,30,9,1,3000,24.1008654507,27.4451231257,26.065462727,27.2443728231,28.5604338765,29.397246687,25.5329101921,27.0650188615,26.1072265393,26.6056992286,251
41,30,9,2,3000,27.6420101497,26.9884951145,29.3879052009,25.4678614686,27.279330406,25.7039487894,26.339515529,27.976429871,26.8801953575,29.2932232284,251
42,30,9,3,3000,27.9035969488,25.4932159923,28.5744003764,92.1433233761,29.3864248227,27.4739261194,87.2720669964,25.9526343531,27.0672198796,27.3814619866,251
43,30,9,4,3000,27.5388926328,26.489407971,26.563535536,29.1024307506,23.7366555409,26.7999270756,26.8781361892,27.751246796,25.5539360977,25.5436375894,251
44,30,9,5,3000,28.4378878657,26.7504271689,25.1175896736,25.5268093301,28.1972673899,27.8122854374,26.8695668363,28.1189008873,29.1610481686,43.8358217339,251
45,30,10,1,3000,10282.8886576916,9971.1409883256,15693.2152019817,13557.0095435407,17250.4830992515,12493.9035706816,16761.3063535419,12438.9415597275,14926.4928274519,12929.3040250714,251
