,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,2e-10,8e-10,3e-10,4e-10,6e-10,8e-10,8e-10,3e-10,9e-10,20
1,5,1,2,1500,3e-10,7e-10,3e-10,6e-10,6e-10,3e-10,6e-10,9e-10,9e-10,1e-09,20
2,5,1,3,1500,6e-10,9e-10,5e-10,6e-10,8e-10,9e-10,7e-10,6e-10,6e-10,8e-10,20
3,5,1,4,1500,5e-10,5e-10,5e-10,7e-10,7e-10,5e-10,8e-10,1e-09,1e-09,5e-10,20
4,5,1,5,1500,8e-10,4e-10,7e-10,7e-10,1e-09,8e-10,6e-10,8e-10,7e-10,9e-10,20
5,5,2,1,1500,0.0006088723,0.0005658723,0.0006088723,0.0016008143,0.0016008143,0.0006088723,1.01755e-05,4.8462e-06,4.8462e-06,0.0009967281,20
6,5,2,2,1500,5.12656e-05,1.24606e-05,1.1463e-06,1.56e-07,3.38e-07,7.995e-06,3.8364e-06,2.45607e-05,1.56e-07,8.01e-08,20
7,5,2,3,1500,0.0001232999,2.769e-07,0.0001232999,0.0013459248,0.0013459248,0.0001232999,0.0057703202,0.0004013605,0.0004013605,2.5036e-06,20
8,5,2,4,1500,1.85179e-05,0.0513185855,5.9347e-06,5.7012e-06,0.263008584,3.407e-07,8.7747e-06,0.0027085177,5.7012e-06,0.0013745906,20
9,5,2,5,1500,4.46e-08,0.0005433181,4.46e-08,6.7903e-06,6.7903e-06,4.46e-08,2.8402e-06,1.7e-07,1.7e-07,0.0087627464,20
10,5,3,1,1500,12.9344535501,2.9848771713,1.9899181142,9.9495804953,9.949560305,10.7533001145,32.7020677926,22.926736074,9.9495804953,1.989918482,20
11,5,3,2,1500,3.9798362577,13.9293914891,5.9697493047,18.9041817368,18.9041817368,18.9027310416,8.9546214382,5.9697493047,20.1666975394,3.9798362284,20
12,5,3,3,1500,16.9923839793,9.9495804953,18.9041817368,10.9445395524,14.9243508816,16.5842178368,2.9848771713,14.9243505462,14.9243505462,5.9697498402,20
13,5,3,4,1500,15.5005467476,11.9394784128,14.1501947326,14.5739740244,13.9294116858,6.9647083618,10.9445193557,11.9394784128,21.9001568134,11.9394784128,20
14,5,3,5,1500,2.9848771713,3.9798362284,4.9747952855,9.9495804953,11.9394784128,3.9798362284,2.9848771713,11.9394784128,4.9755166827,11.9763018144,20
15,5,4,1,1500,9.9495804953,22.3360926022,13.9293914891,9.9495804953,10.9445395524,10.9445395524,24.2274623361,17.9091688249,3.9798362284,10.9445395524,20
16,5,4,2,1500,9.9495804953,6.9647083618,29.8485131822,14.9243524312,25.8688242878,6.9647083618,9.9761547684,23.7763266041,5.9697493047,33.2369275684,20
17,5,4,3,1500,5.9697493047,15.9193096033,6.9647083618,9.9495804953,9.9495804953,25.0359615866,14.9243505462,6.9647083618,14.9243505462,14.9243505462,20
18,5,4,4,1500,13.9293920116,9.9495655784,25.0300940969,12.9344526288,14.9243505462,3.9798362284,12.9344526288,16.9142839059,20.8940948131,8.95462152,20
19,5,4,5,1500,10.9445395524,16.9142636226,17.9092226797,15.9193096033,3.9798362284,28.1248518574,4.9747952855,10.9445395524,10.5155352265,15.9193096033,20
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
25,5,6,1,1500,1e-09,8e-10,1e-09,7e-10,7e-10,1e-09,8e-10,8e-10,8e-10,7e-10,20
26,5,6,2,1500,9e-10,1e-09,6e-10,9e-10,4e-10,8e-10,9e-10,4e-10,9e-10,6e-10,20
27,5,6,3,1500,6e-10,4e-10,6e-10,7e-10,7e-10,6e-10,7e-10,3e-10,3e-10,6e-10,20
