,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,9
1,30,1,2,30000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9
2,30,1,3,30000,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,1e-09,7e-10,1e-09,9
3,30,1,4,30000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9
4,30,1,5,30000,9e-10,8e-10,6e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9
5,30,2,1,30000,0.5972540035,1.4740861436,0.0368810953,0.6815430525,0.1725011018,1.0572820667,0.1633625134,0.4148933694,0.5963017917,0.2172473969,9
6,30,2,2,30000,0.1334201811,7.6323891324,1.0590982875,0.6896945237,0.3598465969,2.8626361869,0.0377404382,0.7309444979,0.0903433886,0.4856751842,9
7,30,2,3,30000,1.583556879,0.13530642,3.2121444645,0.4750215453,2.5369216701,0.5792714814,0.4339208266,1.6376283393,2.2466178872,3.4477163069,9
8,30,2,4,30000,0.3677505413,2.7988676557,0.5562788706,0.2860204386,16.135471776,0.3490460832,0.1226065904,0.492211077,3.6515835864,0.3239503951,9
9,30,2,5,30000,0.9802746574,0.7546040595,0.1569939904,0.3428446427,0.7509779085,2.8036802554,0.9908889601,2.077055786,0.3896022687,0.270004696,9
10,30,3,1,30000,49.747877318,50.7427452082,23.8790022568,42.7831789557,76.6117062009,61.6873657303,61.6873556547,48.7529434194,67.6570696038,45.7680359303,9
11,30,3,2,30000,63.6772325107,43.778107695,42.7831637968,33.8285827521,51.7377852351,74.621757769,54.7226775652,70.6418809643,89.5458798286,50.7427906395,9
12,30,3,3,30000,69.6469824973,69.646926945,57.7075093053,40.7932911139,71.6367944072,59.6974431388,51.7378054318,81.5862326064,49.7479075143,33.8285827521,9
13,30,3,4,30000,39.7982916778,39.7983118601,72.6318952071,50.7428059812,81.5860329009,80.5914766184,70.6419417373,56.7125502482,53.7277134703,61.6872847606,9
14,30,3,5,30000,67.6570088308,143.2732131768,39.7983118601,77.6064874234,45.7680409681,49.7478721662,86.5608231486,51.7377852478,66.6621509402,38.8033786987,9
15,30,4,1,30000,140.2885998477,133.3240539787,167.1516045698,123.3742174894,171.1319911172,155.2126865517,91.5359200422,144.2685177821,104.4704082094,115.4145247905,9
16,30,4,2,30000,109.4451326462,147.2534252711,109.4451174873,113.4249486779,100.4906579886,106.4602655506,110.4400917033,174.5992156471,130.3390445869,123.3744583245,9
17,30,4,3,30000,80.5914766184,316.3349660879,102.480571065,92.5309499934,114.4199026972,94.5207719789,101.4855106586,103.4754087589,77.6066702958,97.5057808174,9
18,30,4,4,30000,154.217900246,115.4149376862,114.4199588038,157.2028888877,160.1876389218,141.2833541615,138.298053836,158.1976042993,98.5006791014,113.4247658054,9
19,30,4,5,30000,129.3441057266,119.3946929448,154.2180578839,147.2533291425,187.0513108416,99.4956989316,115.4148617637,136.3089971437,131.3337330907,107.4550366974,9
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
23,30,5,4,30000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
25,30,6,1,30000,6.39136e-05,0.0075010718,0.0001261782,0.0019330966,7.24921e-05,0.0112679461,0.0465187174,0.0004703808,0.0022261638,7.59273e-05,9
26,30,6,2,30000,0.0242454385,0.0013199511,0.0204718152,0.0058877166,0.0004727746,0.002469211,0.0009738377,0.0003687194,0.0001208495,0.0092229458,9
27,30,6,3,30000,0.0002677972,0.0050353818,0.0012735465,0.0063992047,0.0002824636,0.0362027581,0.0016495488,0.004663318,0.0021016586,0.0036289812,9
28,30,6,4,30000,0.0008798714,0.0045462552,0.0046468358,0.001322065,0.0296727436,0.0016517489,0.0011395939,0.0090763613,0.0023648487,0.0167543531,9
29,30,6,5,30000,0.0004753867,2.17896e-05,1.61375e-05,0.043403397,0.0027448255,0.0182463804,0.0004945762,2.76856e-05,0.0007549463,0.0237444551,9
30,30,7,1,30000,12.1565377495,19.1959049283,13.2467911775,11.5910833892,10.4157749491,20.0319462979,20.6786602793,17.9200503382,17.0418568434,10.5313427762,9
31,30,7,2,30000,28.1742921372,25.647417297,14.3814572207,13.6732723351,13.4514167308,12.0363018823,18.2779920948,7.4997271747,17.6917179339,29.2535642366,9
32,30,7,3,30000,13.9220856915,20.0548911262,13.3325036662,10.3128210046,11.4021160424,14.3781268786,24.1370155659,15.4217143201,36.1504246112,22.0020399199,9
33,30,7,4,30000,17.1910331725,14.1265182579,17.0146786836,13.7927682658,22.9892371542,8.6235741784,10.4771959403,32.9285044689,10.1388585935,10.8580083452,9
34,30,7,5,30000,28.5526123662,18.7856586852,8.5597925147,23.1136080192,21.9785428752,24.9149088706,24.4169937208,24.61314177,24.1438478801,28.7955698164,9
35,30,8,1,30000,6.3949744228,12.2492314093,8.3697196435,8.2825373391,8.9766139309,6.8750865223,7.6894495159,9.511092458,9.0634759614,9.9100924129,9
36,30,8,2,30000,8.6767999553,9.5589671169,7.9734689315,8.540847223,5.0722113203,9.2434553168,7.6163931941,8.3879577637,7.2017186856,9.7362055883,9
37,30,8,3,30000,7.6651639556,7.4996769734,11.7224738683,9.3095061249,7.1362672107,9.4851086852,9.8824113418,7.3822061951,6.7866742784,8.4679840552,9
38,30,8,4,30000,7.4844361699,7.2661441612,13.9563543013,10.2129127759,10.0763293515,10.0259986843,9.1644585606,6.5801801876,7.9960884848,8.8436421989,9
39,30,8,5,30000,9.0291313603,7.2799206999,13.5511931078,9.4407685491,8.2668696541,7.849919148,10.9928845685,7.6033184397,13.1266383625,8.3444003187,9
40,30,9,1,30000,7.3623333999,6.7607766586,6.0327703114,5.2622463162,7.4599683888,6.8386986717,7.0896451835,9.4447913474,7.6810631909,8.7162955463,9
41,30,9,2,30000,8.2528696557,9.7338083748,9.1262933095,6.9282204549,5.8734951464,7.0273406624,7.3387651701,9.6524273645,13.6153054315,6.6718272683,9
42,30,9,3,30000,9.1626859344,7.9576627957,7.2293945751,6.5375746462,9.0662608053,7.2701864489,9.8236852729,7.6370696351,5.9160381398,7.6316241071,9
43,30,9,4,30000,9.2588308805,5.9696111579,8.4041194109,10.273269886,6.9424223457,9.2173129663,8.1610925042,6.9368450136,7.5853260923,8.8754066924,9
44,30,9,5,30000,7.9827961604,9.0517918302,11.3343053633,8.0472888907,8.0541073813,8.3287143179,7.7968059388,9.2559478706,7.7631468856,8.7690570718,9
45,30,10,1,30000,3.2520762493,1.2955307446,0.5688016658,1.2418799042,0.5297588429,2.953341278,2.6016476626,0.6718818757,4.0675548146,0.5379797501,9
46,30,10,2,30000,0.9942462021,2.7199431202,2.4028673147,0.2585628299,3.4228913754,1.5525869974,0.4064370632,0.2502518052,3.8242502799,0.1810496022,9
47,30,10,3,30000,2.6164964635,0.4327055709,0.189040847,1.3601614113,0.511154771,1.1546636602,1.4753430128,1.9803289718,0.0322654171,3.1839017367,9
48,30,10,4,30000,1.2142856884,0.463407455,10.2980909784,7.510684535,0.9412674279,0.0460613489,1.6572905894,5.7263462985,8.2418006665,0.5472498218,9
49,30,10,5,30000,1.5311189455,3.5556792336,0.2392869535,0.9559527867,3.6600748062,0.1320253198,0.5440600597,0.2710730724,1.4808284049,2.1585116688,9
50,30,11,1,30000,1.1e-09,9e-10,9e-10,4.7e-09,1e-09,9e-10,1e-09,7e-10,1e-09,9e-10,9
51,30,11,2,30000,1e-09,3.10627e-05,1e-09,9e-10,5.32314e-05,1e-09,1e-09,2.4e-09,1e-09,2.8e-09,9
52,30,11,3,30000,1.76e-08,2e-09,7e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9
53,30,11,4,30000,1.17e-08,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,5e-09,1e-09,9e-10,9
54,30,11,5,30000,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,7e-10,9
55,30,12,1,30000,2.1152e-06,8.756e-07,0.000130515,1.1e-09,1.18949e-05,9.64108e-05,6.7625e-05,3.8e-09,0.0140341822,0.0016332975,9
56,30,12,2,30000,1.012e-07,0.0015961103,1e-09,8.49e-08,0.0033603961,1e-09,0.002300102,1e-09,2.1025e-06,2.44e-08,9
57,30,12,3,30000,1e-09,1.5e-09,3.3947e-06,1.347e-07,8.621e-07,2.31e-08,5.559e-07,9e-10,1e-09,9.631e-07,9
58,30,12,4,30000,0.0066705381,5.75e-08,2.7237e-06,2.49e-08,0.0015701713,0.0001164018,1.173e-07,9.40065e-05,7.3149e-06,2.829e-07,9
59,30,12,5,30000,6.31e-08,0.000115222,6.76264e-05,5.902e-07,6.2e-09,0.0006461434,2.86e-08,1.49685e-05,0.1414864861,1.5297e-06,9
60,30,13,1,30000,0.0721368192,0.0022270186,1.2382976384,0.8874230558,3.2580774589,2.1592561993,0.0303670086,0.027331875,1.3068692274,0.2573599764,9
61,30,13,2,30000,0.1528935958,2.8916537813,0.3692444037,0.7014969225,0.4796513943,5.6126660025,0.0148496503,1.3648284343,0.7216024744,0.2136910751,9
62,30,13,3,30000,0.0240835799,0.4979176529,4.9382638111,0.7199562907,0.0005520332,0.7207807917,0.6134440273,0.7477349348,6.189e-07,0.1988851803,9
63,30,13,4,30000,0.1691719723,4.6843908346,0.6209847772,1.2694130533,0.0030305667,6.8745056352,4.6875562275,0.3305708445,1.3880909139,0.0954137885,9
64,30,13,5,30000,0.3756108159,0.9295211903,3.8301871074,5.47229e-05,2.7569136373,8.4718428916,0.9708073825,0.5199980607,0.2851110127,5.0941759001,9
65,30,14,1,30000,1.19e-07,6.76e-08,1.475e-07,2.48e-07,6.13e-08,1.625e-07,8.11e-08,1.308e-07,1.525e-07,1.871e-07,9
66,30,14,2,30000,1.727e-07,2.058e-07,1.317e-07,9.16e-08,3.627e-07,5.226e-07,9.8e-08,3.002e-07,7.32e-08,1.356e-07,9
67,30,14,3,30000,9.17e-08,1.497e-07,1.974e-07,8.45e-08,1.465e-07,7.29e-08,7.65e-08,3.044e-07,3.663e-07,1.266e-07,9
68,30,14,4,30000,1.098e-07,2.624e-07,1.089e-07,1.192e-07,2.581e-07,6.87e-08,4.39e-08,2.159e-07,1.69e-07,1.144e-07,9
69,30,14,5,30000,1.946e-07,6.84e-08,3.913e-07,1.844e-07,1.07e-07,5.98e-08,2.789e-07,2.22e-08,2.191e-07,6.2e-08,9
70,30,15,1,30000,37.8083937459,63.6772788067,57.7075042674,58.7039930048,29.1483005697,63.6772385653,48.7529131016,72.6318548137,43.7781430507,38.8033578408,9
71,30,15,2,30000,55.7176366223,35.8184806695,84.5711705507,69.6469067483,46.7630101463,97.5056643091,59.6974476162,112.4300503938,46.7642555,82.581435309,9
72,30,15,3,30000,69.6301432923,43.7781278918,32.833623695,48.7529282605,93.5257819133,41.7882249365,64.6721924326,26.8638794281,32.8336237769,58.702427786,9
73,30,15,4,30000,51.7377294998,48.7528929049,37.8083937459,63.6772331926,46.7630000252,51.7377967493,50.7428532569,62.9588361716,43.778132975,39.7983118601,9
74,30,15,5,30000,64.6721922497,45.768056127,55.823779268,36.8134592902,58.7024885591,35.8184756317,42.7831691682,38.8033679619,56.7125754827,55.7176113878,9
75,30,16,1,30000,2.7640674816,35.8943768458,4.3725582404,36.1762091235,3.9570813218,34.8318134785,3.0552346415,34.5380420426,33.1646248023,29.5673626283,9
76,30,16,2,30000,1.5962642988,38.4495298906,35.4631069632,4.5623899114,4.0787509947,4.8581032724,32.7455392363,31.4444305861,2.0799115759,3.7962165835,9
77,30,16,3,30000,33.4864868514,11.7064478074,6.8312610111,4.9776147456,2.3545186406,10.7352423903,4.9456570769,7.485324773,13.0223945299,30.5012268063,9
78,30,16,4,30000,29.3563247068,34.4595304533,31.5194079476,31.5976173078,35.4889754706,1.6433168807,1.6984788112,24.0943819592,6.6449641232,27.3538031123,9
79,30,16,5,30000,31.2501280277,10.5420454333,3.1189616476,29.0993962626,5.5921988912,11.0274109579,11.9279968894,34.7281032498,31.197409344,28.3952579551,9
80,30,17,1,30000,0.6913035524,1.1004233643,1.3310901433,0.4946638002,0.1459988711,0.9950253507,0.545814088,0.472859796,0.9271455237,1.121520851,9
81,30,17,2,30000,0.6922929984,0.3742099467,0.8557577907,0.3745694449,0.5826612919,0.516324462,0.1232303168,0.950438617,0.260575747,0.7065752745,9
82,30,17,3,30000,0.056738278,0.7278023329,0.1098102107,0.1838803148,0.8293800064,1.6429076637,0.1435826369,0.1290603568,0.1914380092,0.0747678004,9
83,30,17,4,30000,0.4220098961,0.8952399943,1.0852622503,0.1280292483,0.0680132736,0.7072612254,0.0828277084,0.3086122949,0.2363195405,0.1279348266,9
84,30,17,5,30000,0.160678395,0.2112367019,0.0706319604,0.3470798472,1.2864226962,0.4957847983,0.7843530156,0.2882567721,0.7826563732,0.5797935893,9
