,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,290
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,8e-10,290
2,30,1,3,45000,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,290
3,30,1,4,45000,8e-10,6e-10,5e-10,8e-10,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,290
4,30,1,5,45000,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,290
5,30,2,1,45000,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,1e-09,290
6,30,2,2,45000,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,7e-10,1e-09,290
7,30,2,3,45000,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,290
8,30,2,4,45000,1e-09,8e-10,1e-09,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,290
9,30,2,5,45000,9e-10,9e-10,9e-10,1e-09,7e-10,1e-09,8e-10,9e-10,1e-09,1e-09,290
10,30,3,1,45000,43.7781582096,33.6698826845,40.0645535781,31.0204077878,34.1393825866,35.8185008663,42.0929485333,41.1270598279,37.8710764054,52.7327240954,290
11,30,3,2,45000,39.7983168979,28.8537925044,58.7024885591,31.8386696757,39.7983118601,59.8637763918,40.7932507205,32.5995618619,35.8185008663,40.7932608416,290
12,30,3,3,45000,36.8134599234,44.7731021077,53.7277134703,22.8840431997,31.838649479,37.8083987837,72.2729409746,55.7176315845,31.8386696757,31.8386696757,290
13,30,3,4,45000,13.9294267993,37.8083735492,32.8336034983,34.8235266503,50.7428312158,52.7327644889,45.767995354,59.6974274194,42.7831991525,55.71758107,290
14,30,3,5,45000,36.8134548855,49.7478873176,51.7378054318,22.8840431997,30.8436904219,49.7478063478,38.8033679619,74.6217779657,23.8790072946,47.7579692034,290
15,30,4,1,45000,49.4748697654,68.4969885394,54.8624783328,59.4937898517,53.8863380519,43.5861553761,60.6924218321,59.505442271,63.8411584733,36.8133789536,290
16,30,4,2,45000,67.6570898006,123.3744633623,62.682284394,59.697402002,96.5107254487,123.3744633623,61.6873657303,62.682284394,54.6035358303,67.6571099973,290
17,30,4,3,45000,60.6923257035,60.69242687,104.4699800174,58.7025239147,46.7630202219,73.6268340675,38.8033780375,98.5004760323,65.667120989,57.7074687289,290
18,30,4,4,45000,68.6520640165,48.7529383361,106.4602143453,65.6671969209,51.7377852351,114.419617922,86.5612866962,69.6470230736,59.6974476162,84.5713180675,290
19,30,4,5,45000,83.5762316903,54.7226167922,48.7529332983,52.732759451,93.5258888538,52.7327291332,115.4143722359,84.571150354,60.69242687,80.5914866941,290
20,30,5,1,45000,3.0695393362,9e-10,12.0409107367,0.0583539507,0.0,4.1030450043,7.3957952278,2.4388708247,9.0459280791,4.4621426165,290
21,30,5,2,45000,0.0,0.729328825,0.0175713483,0.0,8e-10,2e-10,0.307243743,0.236797363,2.313937661,11.7210221276,290
22,30,5,3,45000,13.6347514458,4.800902257,1.6373797478,0.5646457814,5.318148545,7e-10,0.0,1.6656131519,0.9362694371,4.3684584603,290
23,30,5,4,45000,2.7899488138,0.0,0.0481728928,9.7850830794,5e-10,6e-10,10.8379222753,0.0021532841,5.4322117793,4e-10,290
24,30,5,5,45000,17.5808024307,14.8343933562,0.6673726692,7e-10,8.2027493556,0.1802834888,10.5800744461,8e-10,9.6803766736,0.0,290
25,30,6,1,45000,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,8e-10,290
26,30,6,2,45000,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,290
27,30,6,3,45000,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,8e-10,1e-09,290
28,30,6,4,45000,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,290
29,30,6,5,45000,8e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,290
30,30,7,1,45000,4.0745464014,3.0851211197,2.7729367736,3.3022145644,3.1207290208,2.3149672332,4.6386939379,3.9067950427,4.3508414257,2.7713521324,290
31,30,7,2,45000,2.4344566212,3.3902037827,2.701308253,2.693635937,3.3306211123,3.3376257859,3.1919814547,4.8704678844,4.0268441469,3.9532141421,290
32,30,7,3,45000,3.7881783626,3.2696327452,2.751367996,2.5330338061,3.8888329814,4.8150397955,2.6668591682,3.845813424,2.4902097571,3.736431861,290
33,30,7,4,45000,2.4819103029,2.867546619,2.7824762423,3.1044305553,3.4162495859,2.6255947752,3.5161924599,3.4965915704,4.247569581,3.4282281838,290
34,30,7,5,45000,3.4539310558,5.5193433323,4.7135621489,3.5177313056,2.6089830048,2.7936815021,2.2463986601,2.9357511209,3.7754933817,4.0341198441,290
35,30,8,1,45000,1e-09,9e-10,1e-09,3.9866238543,7e-10,9e-10,7e-10,9e-10,6e-10,1e-09,290
36,30,8,2,45000,1e-09,1e-09,1e-09,1e-09,1.79e-08,9e-10,1e-09,1e-09,7e-10,1e-09,290
37,30,8,3,45000,9e-10,1e-09,1e-09,5.118e-07,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,290
38,30,8,4,45000,8e-10,9e-10,8e-10,8e-10,1e-09,8e-10,1e-09,9e-10,0.0005083945,1e-09,290
39,30,8,5,45000,1e-09,1e-09,3.9866238543,1e-09,1e-09,1e-09,9e-10,5e-10,9e-10,7e-10,290
40,30,9,1,45000,7e-10,7e-10,9e-10,3.9866238543,1e-09,1e-09,8e-10,7e-10,8e-10,1e-09,290
41,30,9,2,45000,1e-09,3.9866238543,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,290
42,30,9,3,45000,8e-10,7e-10,9e-10,7e-10,6e-10,1e-09,8e-10,7e-10,3.9866238543,7e-10,290
43,30,9,4,45000,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,6e-10,290
44,30,9,5,45000,9e-10,9e-10,1e-09,9e-10,7e-10,8e-10,8e-10,9e-10,1e-09,8e-10,290
45,30,10,1,45000,9e-10,1e-09,9e-10,6e-10,8e-10,1e-09,8e-10,7e-10,1e-09,1e-09,290
46,30,10,2,45000,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,290
47,30,10,3,45000,1e-09,1e-09,9e-10,9e-10,1e-09,8e-10,8e-10,8e-10,8e-10,9e-10,290
48,30,10,4,45000,9e-10,9e-10,8e-10,1e-09,5e-10,9e-10,9e-10,7e-10,9e-10,7e-10,290
49,30,10,5,45000,9e-10,9e-10,7e-10,9e-10,9e-10,6e-10,9e-10,9e-10,9e-10,9e-10,290
50,30,11,1,45000,9e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,1e-09,290
51,30,11,2,45000,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,290
52,30,11,3,45000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,290
53,30,11,4,45000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,290
54,30,11,5,45000,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,290
55,30,12,1,45000,1e-09,8e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,3.27e-08,290
56,30,12,2,45000,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,290
57,30,12,3,45000,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,290
58,30,12,4,45000,1e-09,8e-10,8e-10,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,290
59,30,12,5,45000,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,290
60,30,13,1,45000,0.2545222204,0.097509208,0.6521467688,0.0040382491,0.401625504,0.1936164249,0.0463959344,0.0001100884,0.0755243273,0.6496861357,290
61,30,13,2,45000,1.772751091,0.0079117244,0.6075024362,0.016554741,1.33734603,0.2251092715,2.3319961075,0.0050779017,0.0902736846,0.5013579844,290
62,30,13,3,45000,1.3424286238,0.1816003533,2.173017165,1.8470139067,0.252869525,0.7858920427,1.3529249464,0.7640932947,1.5112041869,0.0209342389,290
63,30,13,4,45000,0.5331259481,0.8743900943,0.1024128443,0.1591799542,1.3845778009,1.5537610479,0.3598041948,0.4172736131,1.419044742,0.0854790861,290
64,30,13,5,45000,6.456e-06,2.013147533,0.1919715132,0.0455343847,1.6851426239,0.3103407033,2.422060953,1.6317843739,1.6182670211,1.9267050928,290
65,30,14,1,45000,5.98e-08,5.37e-08,2.49e-08,4.4e-08,1.07e-08,4.17e-08,7.35e-08,5.37e-08,3.51e-08,5.37e-08,290
66,30,14,2,45000,6.21e-08,3.77e-08,3.44e-08,1.79e-08,4.81e-08,3.94e-08,2.94e-08,2.54e-08,3.81e-08,5.32e-08,290
67,30,14,3,45000,4.31e-08,2.92e-08,3.8e-08,4.01e-08,4.05e-08,5.74e-08,4.14e-08,3.89e-08,4.33e-08,6.8e-08,290
68,30,14,4,45000,4.64e-08,1.213e-07,5.65e-08,1.028e-07,3.16e-08,2.3e-08,3.88e-08,5.32e-08,6.73e-08,3.01e-08,290
69,30,14,5,45000,6.9e-08,4.37e-08,4.64e-08,2.48e-08,4.3e-08,7.95e-08,3.85e-08,3.76e-08,7.68e-08,2.1e-08,290
70,30,15,1,45000,24.8739713895,16.9143039706,35.9574408049,30.8437106186,34.8235418092,39.7983118601,33.8285827521,25.868920371,37.8084189804,19.899176104,290
71,30,15,2,45000,65.667207042,63.6772535722,46.763030343,39.7983320568,16.9142989328,35.8185008663,38.8033729997,39.7983118601,28.8537975422,44.7731223045,290
72,30,15,3,45000,47.7579742412,43.7781632474,38.8033578408,30.8437106186,32.8336085361,41.7881641634,37.8084189804,39.798327019,45.768056127,27.8588384852,290
73,30,15,4,45000,32.833623695,47.989884042,55.7175708115,60.6923864765,22.8840482375,33.8285827521,43.7780772398,30.8436904219,34.8235165746,32.833623695,290
74,30,15,5,45000,44.7730413347,27.8588233263,37.8083685114,44.7730970699,28.8537975422,25.868920371,30.8437055808,38.8033729997,50.7427856016,48.7529080638,290
75,30,16,1,45000,0.7396232945,0.6011071923,0.2515911759,0.4598664138,0.2780233562,0.4759586547,0.1318554968,0.2240730257,0.0575829097,0.183009808,290
76,30,16,2,45000,0.2238821303,0.5368497423,0.5806391444,0.3133911528,0.1454662828,0.1117378855,0.1975283694,0.073584266,0.6768010038,0.4564639012,290
77,30,16,3,45000,0.4524488191,0.2438104811,0.266010627,0.9650052072,0.1521647887,0.0920505575,0.209464572,0.2458966379,0.3060061778,0.4965789119,290
78,30,16,4,45000,0.2238317514,0.6103366751,0.4428834229,0.3209796887,0.5806406658,0.1611597392,0.1235689629,0.6812917825,0.2453932449,0.5325167223,290
79,30,16,5,45000,0.2920089564,0.0377813379,0.0595082879,0.4289260194,0.1121298943,0.2575613922,0.2346608491,0.4225380852,0.3954518734,0.1708331547,290
80,30,17,1,45000,0.0018081716,0.0039406147,0.0100101446,0.0015765269,0.0300658173,0.0159552357,0.0080331148,0.0127711379,0.0026715174,0.0026374663,290
81,30,17,2,45000,0.0008057637,0.0078593062,0.0012064174,0.0241633368,0.0003858743,0.0068724413,0.0316600691,0.0060541828,0.0308108456,0.0067174089,290
82,30,17,3,45000,0.0094940504,0.0002199752,0.0076644308,0.0070606754,0.0046644141,0.0014396882,0.0010053157,0.0062576169,0.0021753447,0.0020604646,290
83,30,17,4,45000,0.0030225319,0.0018599873,0.0057137232,0.0332110229,0.0189553335,0.0007198643,0.0122907361,0.0002235268,0.0084577386,0.0035740023,290
84,30,17,5,45000,0.0083135782,0.0031188969,0.0046429543,0.0307250315,0.0055041299,0.0079244761,0.0084696088,0.0341235789,0.0038952548,0.0014216244,290
85,30,18,1,45000,0.2821981307,0.1711216834,0.2054803325,0.2256540294,0.2290501952,0.3100939683,0.030842913,0.2236060705,0.2321891565,0.1572333446,290
86,30,18,2,45000,0.1314637196,0.0397259838,0.1067271458,0.2199155156,0.2639462343,0.2295238574,0.368353091,0.0870289638,0.2772527531,0.1591247026,290
87,30,18,3,45000,0.0545877275,0.2460486106,0.1141039527,0.2241981386,0.3828490055,0.0627818418,0.1270585399,0.1807805787,0.0397242115,0.0638374048,290
88,30,18,4,45000,0.2337402248,0.2370104508,0.073337047,0.0502444041,0.007191697,0.0313967066,0.4526138327,0.0269062224,0.2786420434,0.1716088398,290
89,30,18,5,45000,0.1961630084,0.4236954564,0.1496305867,0.1017544117,0.1577180043,0.1810047111,0.1009771903,0.0458738824,0.1480556896,0.2506347122,290
90,30,19,1,45000,0.9495722802,0.8596431994,0.6958088927,0.96585568,0.5521881847,0.7661507145,0.9495722802,0.6923005231,0.6865046951,0.3921795426,290
91,30,19,2,45000,1.1868477565,4.2932394533,0.9603254161,5.4291928861,1.4796543044,0.9383625891,0.9568919948,0.8645561375,0.781618625,0.398249641,290
