,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,4e-10,8e-10,291
1,30,1,2,9000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,6e-10,9e-10,7e-10,1e-09,291
2,30,1,3,9000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,6e-10,291
3,30,1,4,9000,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,7e-10,291
4,30,1,5,9000,8e-10,6e-10,1e-09,7e-10,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,291
5,30,2,1,9000,736.0333592098,460.9621132769,971.7925115131,605.9315957449,412.4225582027,447.1279897906,1137.322882036,274.9686078272,667.959366621,429.9821674596,291
6,30,2,2,9000,552.8375200802,762.8980770065,827.219755082,877.5074858928,642.3124200442,465.4809441177,769.0926892368,605.5907423719,864.2862276165,385.562421231,291
7,30,2,3,9000,621.6348758383,601.8444247303,221.0765218605,711.7695798731,382.0966690957,668.2824741755,738.7988463547,619.2833257326,423.0133377319,650.6422911001,291
8,30,2,4,9000,779.1153401683,927.0073465641,537.7924779498,533.7204207698,647.4376622368,1082.1371285294,1062.1327298042,536.9633363906,979.4036428952,797.2992622289,291
9,30,2,5,9000,1572.4254524721,982.0181779149,551.0439398758,1773.4584796278,676.3094199372,381.4825296368,608.4382120955,845.5209694972,779.6640774424,890.4484349012,291
10,30,3,1,9000,35.8185008663,72.5764025424,61.6873455336,37.8083987837,71.6367381187,52.7326633224,45.768056127,56.7125754827,46.7630151841,72.6318446926,291
11,30,3,2,9000,43.7781380128,33.8285877899,83.5762677822,45.768056127,51.7377902729,66.6620901671,67.6571049594,74.6216665407,43.7781380128,49.7478873176,291
12,30,3,3,9000,65.6670451025,42.7831839936,50.7428211401,74.6215444413,35.8185008663,64.6722176671,47.7579490067,80.5915171948,46.7629949874,56.7125906416,291
13,30,3,4,9000,90.5408996587,53.7277033492,68.3186865521,61.6873404958,78.6015433454,64.672232826,81.5864003199,73.6267530977,61.6872645639,46.7630202219,291
14,30,3,5,9000,73.6267480599,85.5662264727,79.5965480166,58.702427786,54.7226573685,52.7327442921,47.757979279,58.7025137936,55.7175708115,45.7680359303,291
15,30,4,1,9000,132.3289172699,180.0865771998,143.2734366256,179.0913891028,76.6116706624,103.8483535363,124.3686841901,159.192312999,119.3944081697,158.1971254277,291
16,30,4,2,9000,133.3238965237,86.561180309,112.4299282945,134.3189625402,155.2130117203,103.4754693491,118.3995560531,107.4552145375,128.3490701842,87.5562305944,291
17,30,4,3,9000,135.3139367373,97.5057808174,91.5355931995,89.5460980566,166.1573635453,119.3946725652,129.3442330467,154.2179103671,92.5309297967,91.5359200422,291
18,30,4,4,9000,110.4400765444,156.2079348685,130.3390445869,108.4501937859,172.126970371,100.4905364426,100.49056186,138.2986514157,126.3592335931,131.3341055467,291
19,30,4,5,9000,105.4650673325,96.5108066014,140.2882578461,122.37942782,135.3138709264,114.4195960512,180.0864691385,77.606665258,128.348896312,138.2987729618,291
20,30,5,1,9000,19.2942410189,15.2361583009,14.8735210733,28.2597073659,13.0556002233,28.6117590318,22.5473898485,19.2942410189,13.7779069303,13.9451170119,291
