,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,296
1,30,1,2,30000,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,7e-10,8e-10,1e-09,9e-10,296
2,30,1,3,30000,9e-10,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,1e-09,9e-10,1e-09,296
3,30,1,4,30000,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,6e-10,1e-09,9e-10,7e-10,296
4,30,1,5,30000,7e-10,1e-09,8e-10,1e-09,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,296
5,30,2,1,30000,202.7891966999,232.7429660823,136.3439619796,113.4809778202,246.6046121113,253.8188143847,134.8324799617,361.1974129268,267.9353834354,356.461975529,296
6,30,2,2,30000,182.7516181101,686.3612485922,293.3604556662,194.2155931985,253.3072038743,113.5188280104,230.1940296034,89.4274192695,205.2718432264,209.3235315758,296
7,30,2,3,30000,106.969488588,444.2722611561,326.1503076056,215.5655201743,397.9890789088,422.319369374,362.6316069769,317.1920228412,347.9281327005,347.0400855162,296
8,30,2,4,30000,329.16196976,191.5699588589,112.7805855867,340.2396387862,351.57070756,547.4277265685,765.7685103371,523.6777217998,311.15660899,546.9416620059,296
9,30,2,5,30000,240.0027374543,319.1012348227,886.0824878475,491.337083194,242.7831999791,218.9316683827,189.6984015453,122.5714420606,239.3587567486,262.4426778057,296
10,30,3,1,30000,39.798327019,25.8689254088,44.7730970699,48.5126744205,34.8235216125,40.7932709172,34.8235165746,34.8235418092,36.8134548855,56.7125147097,296
11,30,3,2,30000,43.7781430507,36.8134346888,37.8084139426,25.868920371,29.8487565993,55.7176214634,42.7831890314,36.8134346888,32.833623695,48.7529080638,296
12,30,3,3,30000,36.8134447645,26.8638794281,34.8235165746,37.8083937459,43.7781380128,60.6923610591,21.8890891804,48.7529332983,44.7730970699,29.8487515615,296
13,30,3,4,30000,40.7932709172,22.8840482375,50.7427603671,19.899176104,35.8184756317,45.768056127,22.8840532753,42.7831839936,25.8689254088,33.8285877899,296
14,30,3,5,30000,25.868920371,35.8184806695,24.873946155,42.7831839936,46.763030343,31.8386747135,29.8487515615,44.7730362969,39.7983370946,26.8638743902,296
15,30,4,1,30000,74.6218183591,66.662155978,57.7074941464,117.4044748966,65.6671411857,68.6520690544,66.6621357813,81.5863952821,71.6368856355,52.73274933,296
16,30,4,2,30000,70.6419213577,48.7528523285,55.7176164256,79.5965631755,42.7831890314,94.5204045599,36.8134447645,39.7983320568,57.7074939635,49.7479125521,296
17,30,4,3,30000,66.6621357814,59.6974476162,48.7529332983,96.5106646757,47.757979279,70.6419669718,55.7176416601,65.6672171176,61.6873657303,49.7478923554,296
18,30,4,4,30000,77.6065741672,38.8033780375,38.803352803,55.7176012667,49.7479125521,90.5406593769,58.7025087558,85.5662113138,37.8084189804,53.7277033492,296
19,30,4,5,30000,55.7176214634,77.6066500991,69.6470079147,56.7125805205,65.6671159511,61.6873657303,75.6167319849,62.6823247874,56.7125754827,60.6924319078,296
20,30,5,1,30000,26.7074240174,25.3531411865,0.6603661951,14.5742496979,0.0634366465,0.5094263378,17.471881283,17.3974369552,4.2128935222,21.4241535254,296
21,30,5,2,30000,9.3713363339,23.2622833801,13.385601707,22.0466726207,2.93931e-05,16.1831287637,21.9749863813,18.5346925755,10.7341908311,14.8973593504,296
22,30,5,3,30000,13.5861125294,1.2539488206,17.5109245049,15.4656585714,5.3011173064,20.9442393258,4.5717708278,1.1153e-06,0.0264834048,11.7955686874,296
23,30,5,4,30000,15.3747674701,27.0204174357,36.7347733026,15.3222740371,51.7773648764,23.168605304,1.1543300062,1.33897062,14.8429291617,28.5048376694,296
24,30,5,5,30000,14.9577693364,19.496139722,13.5853271264,15.5396302661,10.8263681909,25.7733582521,8.5514267765,16.6973242678,11.7210229753,1.0019601514,296
25,30,6,1,30000,0.0002586883,3.03343e-05,9.72449e-05,7.45972e-05,0.0001336854,0.0001859485,0.0008271516,1.61139e-05,8.96098e-05,3.74908e-05,296
26,30,6,2,30000,2.8448e-05,5.22082e-05,0.000469189,0.0006928896,3.96223e-05,5.37744e-05,8.58407e-05,0.0001767992,3.52951e-05,3.25039e-05,296
27,30,6,3,30000,0.0004971257,1.94579e-05,0.0002624776,0.0025106858,0.0002566653,0.0001144513,0.0010238638,0.000532188,0.0003407632,2.73966e-05,296
28,30,6,4,30000,7.46563e-05,3.97407e-05,0.0001299494,2.90386e-05,2.40744e-05,2.5313e-06,2.54834e-05,5.77199e-05,6.44584e-05,8.04458e-05,296
29,30,6,5,30000,1.61907e-05,3.2176e-06,3.2893e-06,9.9147e-06,1.57446e-05,4.39829e-05,1.68914e-05,4.5231e-06,0.0001530511,3.01494e-05,296
30,30,7,1,30000,5.1693438485,4.2861117308,4.887174699,5.3803518571,4.9494332001,3.9027380814,2.6370791717,6.2270940378,5.5519655572,3.247356115,296
31,30,7,2,30000,5.0785368492,6.4326782803,4.2917042014,3.2628017093,4.6224632413,4.4980808069,7.8645277452,4.1419701723,4.6873586539,5.7679004545,296
32,30,7,3,30000,4.7283032345,4.7181601827,4.1137888698,4.7997088384,5.3642843045,5.8578344231,4.7147327854,5.4467454873,4.3146283182,6.5823062428,296
33,30,7,4,30000,6.599005029,6.3980204599,5.8804413506,4.6524494867,6.2404354976,3.9090373731,4.7817184716,4.1181501557,6.7894688008,5.1717192521,296
34,30,7,5,30000,5.5584838396,7.0388039141,7.6766889568,6.4409110131,6.6947831162,7.553853074,5.0193184081,7.3620607927,6.4093936659,5.7548365674,296
35,30,8,1,30000,12.61816483,12.3046314908,12.6285485733,13.7070513844,15.0556520469,12.2501569168,12.8799398323,16.3316043214,13.9646769064,12.3182555557,296
36,30,8,2,30000,12.4551146516,13.9485848376,17.7763322069,13.1116494599,12.1097807352,11.8718878498,20.1212827875,14.6337104018,13.0282535764,12.501925716,296
37,30,8,3,30000,12.8616763164,12.2053387273,13.5666222547,18.894128213,13.3813007759,11.6076998546,14.251403016,13.6776567585,17.0459305291,12.6408655737,296
38,30,8,4,30000,14.2476117589,13.7518677557,12.0763298146,15.3028135071,13.3870247166,11.7461079772,17.1797102999,17.3594088117,12.9812199961,13.381147055,296
39,30,8,5,30000,15.518017633,11.9787196204,12.8509517734,16.3881532879,11.8506708736,13.1173046069,15.9273201764,15.2693391552,17.5364020402,14.6707942211,296
40,30,9,1,30000,17.8529523778,11.8918136314,12.6635060977,12.6285298241,12.4905139551,18.3419597477,12.7607327764,12.7059794314,15.9826677151,13.9582041395,296
41,30,9,2,30000,14.4013144783,12.1667449924,11.9511088331,12.1066262953,12.3763236985,14.1605257065,13.9041437083,10.7541084835,11.4963896497,14.2131469447,296
42,30,9,3,30000,13.4043853299,12.2323261208,11.7348629185,14.9099260836,12.2745929996,11.7722165365,11.9586359203,12.6133940818,11.663011133,14.3686979404,296
43,30,9,4,30000,11.8008694961,11.6352683835,15.601022937,15.9730715577,11.9388157372,13.6871421343,13.7039976493,24.902642921,15.4106543481,13.325296618,296
44,30,9,5,30000,12.1367279421,13.0648932153,18.3871778382,10.9307252723,12.6892175214,12.0260572252,12.4504439858,12.9173040745,12.3572898624,18.1675742463,296
45,30,10,1,30000,550.4833993562,566.638347268,361.6892430434,510.6262737065,162.5433567019,207.8226479255,185.8868577128,354.2357379668,201.5394011754,249.352169294,296
