,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,6e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,141
1,30,1,2,45000,9e-10,8e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,141
2,30,1,3,45000,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,141
3,30,1,4,45000,9e-10,7e-10,7e-10,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,141
4,30,1,5,45000,1e-09,7e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,7e-10,7e-10,141
5,30,2,1,45000,0.2564934587,0.9116573271,0.5680866125,0.8332941098,0.0823716038,2.9036263519,0.1225904034,0.0248332532,0.6908983267,0.0024317422,141
6,30,2,2,45000,0.0418896789,2.1055210715,0.1297652174,0.1746118732,0.3355007616,0.4564351071,0.0503142866,0.5300236145,0.6133661936,0.785486892,141
7,30,2,3,45000,1.9484459454,0.2277611906,1.3270811826,0.5714744145,2.3349762648,2.2539476616,0.6244007292,0.9335312649,0.1577224154,0.5200179427,141
8,30,2,4,45000,0.3388287196,0.3628144455,0.1371937503,0.1702886698,0.0683986345,0.1467052913,0.2298777384,1.5932021814,2.1549430212,0.0375957827,141
9,30,2,5,45000,1.3340960247,0.8085452562,1.7995955058,0.3317196884,0.0035923414,0.1473099633,0.7441506362,2.4102977252,0.9465183329,0.309327194,141
10,30,3,1,45000,52.7327442921,114.4197198247,112.4300503938,120.3891017105,142.2778664763,112.4300857495,160.1875157016,103.4753270529,109.4451984571,117.4047342543,141
11,30,3,2,45000,82.5813745359,96.5105175191,173.1219092314,129.3439482715,126.3586006578,135.3135552802,142.2782524456,148.2483033585,89.5460170869,126.3586006578,141
12,30,3,3,45000,242.28466464,169.1416685543,94.5204095977,79.5964618261,125.3643915976,114.4518844665,159.1926751973,119.3947229128,134.3187536781,134.318640579,141
13,30,3,4,45000,127.3543351292,101.4852924305,120.3894842884,78.6015483832,82.5812120431,130.7655734395,118.399346272,143.2733551025,132.3289374666,113.4304513619,141
14,30,3,5,45000,105.4653470698,71.636875377,131.3340649704,118.3995560531,50.7428514125,112.3939546063,164.1671454971,73.6267581355,118.3997391084,154.6628603681,141
15,30,4,1,45000,173.1220212552,193.021004594,186.0561335565,301.469870275,160.1873023739,220.8793341457,322.3632302225,120.3896166463,275.600231062,144.2685177821,141
16,30,4,2,45000,152.227977094,280.5762885406,221.8739425892,166.1573685831,155.2129459094,177.1019188099,138.2987323855,154.2175379103,160.1877002481,218.8891215236,141
17,30,4,3,45000,135.3131985079,311.4188396781,123.3743614596,158.1970240783,154.2175277892,252.7169511394,260.6774536565,179.0913475886,234.808140376,292.5141951625,141
18,30,4,4,45000,239.7544482323,171.1319911172,159.1927563499,198.990381442,148.2482420321,204.9603085813,195.16700761,152.2280732226,179.0916333016,126.3591526233,141
19,30,4,5,45000,183.0709704616,175.1114143125,158.197414715,107.4552803429,253.7127211355,218.8884794465,185.0611946961,232.8183928134,292.5154483317,199.985279726,141
20,30,5,1,45000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,141
21,30,5,2,45000,0.0,0.000194959,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,141
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
23,30,5,4,45000,11.7210229753,0.0,0.0,0.0,11.7210229753,0.0,0.0,12.9727946823,0.0,0.0,141
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
25,30,6,1,45000,0.0001044349,0.0002434214,0.0006008225,3.66587e-05,9.3547e-06,2.69925e-05,5.008e-07,0.0030796841,0.0002675039,3.0275e-06,141
26,30,6,2,45000,0.0001131509,0.000271932,5.99111e-05,3.92276e-05,0.0002385771,6.64251e-05,0.0001414197,1.892e-07,0.0008829775,0.0003310085,141
27,30,6,3,45000,0.0002383245,7.56818e-05,5.1767e-06,3.4831e-06,8.18023e-05,0.0044976838,5.53491e-05,7.03186e-05,0.0014326672,0.000986988,141
28,30,6,4,45000,0.0001657618,1.57958e-05,2.51103e-05,1.94765e-05,8.9925e-06,2.58859e-05,1.6034e-05,4.33168e-05,5.059e-07,0.0006419302,141
29,30,6,5,45000,8.8876e-05,9.015e-06,8.34032e-05,4.06231e-05,1.774e-07,1.9622e-06,6.3855e-06,1.66797e-05,1.82754e-05,3.624e-06,141
30,30,7,1,45000,36.0810614165,26.8771731933,22.1326752812,28.3528691087,25.1450223381,17.5970393344,23.2686623391,23.8717609369,13.0846371294,14.7039734686,141
31,30,7,2,45000,24.5053661853,24.4089902432,31.5503803669,26.5456742092,24.5561176156,13.7956233745,30.5115313868,20.2818817799,19.9087673763,7.5111049192,141
32,30,7,3,45000,26.9091112545,47.3096392962,10.5683619707,14.4496758922,18.1116711205,7.0004652841,18.3907955493,33.4757408496,34.066083441,12.5606740941,141
33,30,7,4,45000,14.53074491,21.1986471667,20.1372072759,29.3086777882,15.6244411099,16.8861132287,11.1725028876,12.9575488107,11.7461143373,30.274077495,141
34,30,7,5,45000,18.136126894,32.8265660249,22.1648450756,25.4191237178,60.5391044606,10.2761561078,13.9285442987,22.2583400128,16.3794055356,83.9949090346,141
35,30,8,1,45000,4.1482082232,0.7159035844,0.5999028161,1.0641970138,9e-10,4.4782095643,0.1707107553,3.9866285155,0.2781118536,3.4251002801,141
36,30,8,2,45000,1.1095201168,0.4658267349,7.4953391691,0.28169502,0.4511928026,0.4073455493,1e-09,0.762549443,0.0079168145,3.2343336799,141
37,30,8,3,45000,1.1485604793,0.8948161014,0.3566457264,1.2541510878,0.800421414,0.3948924391,1.0626844864,0.0341275972,0.3690064156,1.5738902929,141
38,30,8,4,45000,0.8875001658,0.9733166315,1.5341756109,1e-09,0.0871112539,0.1669348942,1.019396969,2.3972888095,0.5760773096,0.103751741,141
39,30,8,5,45000,0.512497677,0.8284854042,4.1488670787,2.7368963193,4.3609978208,0.3106729751,0.6425222917,0.3808008277,0.5124347573,5.6765345684,141
40,30,9,1,45000,4.0141198798,4.278729817,3.5951082408,0.2908515409,4.1523518092,9e-10,0.7823987739,1.8145731651,2.7489043031,0.840991191,141
41,30,9,2,45000,9e-10,5.7369017518,0.260535503,0.1900658274,0.7733527713,4.4964529591,3.5254374683,0.6543215736,0.5506064639,0.6166928256,141
42,30,9,3,45000,1.1966981182,1e-09,1.4672186726,0.2549426922,4.0857935769,1.1328017819,0.6926357958,1.7769912425,4.8714008405,1.25279074,141
43,30,9,4,45000,2.9130539578,5.3603915403,0.6849958534,2.9863430361,4.1703465784,1.3123983016,0.2057727872,0.0899092061,3.8074857394,3.9866238653,141
44,30,9,5,45000,0.3682699324,0.6576832554,4.48e-08,5.1553038942,0.8202869419,0.6235298153,0.4522327168,0.5475627012,2.8213231736,1.879397259,141
45,30,10,1,45000,0.1772710946,0.5106526084,0.9940044276,0.4483632733,3.8774869224,0.7617471768,0.2113720503,10.1709171009,3.5524047356,2.2107910819,141
46,30,10,2,45000,0.5558921388,3.2903355401,6.7342177493,0.1336217643,0.842878206,2.4885877053,0.5264510544,0.3522503417,3.825465115,0.6841396148,141
47,30,10,3,45000,2.5506373785,1.6395663838,0.7967653303,6.9175112687,1.7412445488,1.4843456205,4.1791910133,3.5713278737,0.3301425322,0.7745814092,141
48,30,10,4,45000,0.5596086819,0.5548020114,4.159814166,0.3622043073,2.3616139469,8.8921689849,1.4724721687,0.4249930474,0.2060426377,0.7012835037,141
49,30,10,5,45000,0.8673569979,3.0738623738,2.1924849118,0.0520856292,4.6853335109,0.6882898831,0.0305862173,0.8307735009,2.0622557406,0.9263791054,141
50,30,11,1,45000,2.5498e-05,7.23141e-05,7.74821e-05,0.0002271218,3.78303e-05,9.397e-07,0.0003443737,2.62231e-05,2.1806e-06,3.40214e-05,141
51,30,11,2,45000,0.0001166155,1.72801e-05,0.0005094252,0.0002288579,0.0003169468,0.0003697053,0.0001121743,5.96564e-05,0.0001773423,5.32161e-05,141
52,30,11,3,45000,0.0003295344,0.0002513202,3.9284e-05,0.0001836158,0.0004874124,3.759e-06,0.0001631981,6.11208e-05,7.61651e-05,4.48258e-05,141
53,30,11,4,45000,0.0002200034,0.0003391416,2.28644e-05,0.0021697874,0.0001091585,2.97508e-05,4.90292e-05,1.7115e-06,0.000404596,0.000404596,141
54,30,11,5,45000,0.0003810565,8.08802e-05,5.02977e-05,0.0002303485,0.0018692203,3.65678e-05,1.52134e-05,3.80461e-05,0.000290315,0.0001865475,141
55,30,12,1,45000,1e-09,5.571e-07,8.9e-09,1.6767e-06,2.70172e-05,1.6e-09,1e-09,3.1054e-06,0.6246638867,7.7e-08,141
56,30,12,2,45000,1e-09,0.0011718366,1e-09,1e-09,1e-09,1e-09,1e-09,2.31819e-05,0.0006061096,1e-09,141
57,30,12,3,45000,4.3642e-06,1e-09,1e-09,1e-09,0.0035648527,1e-09,0.0331568844,2.86627e-05,1.73e-08,1e-09,141
58,30,12,4,45000,0.0198181337,0.000333931,1.1e-09,0.1017202807,2.209e-07,4.3154e-06,5.5e-09,0.0021060093,1e-09,8.5e-09,141
59,30,12,5,45000,5.57136e-05,7.92e-08,1e-09,4.2e-09,2.81e-08,4.22e-08,1e-09,0.0003878389,0.0007551662,0.0001467773,141
60,30,13,1,45000,0.6301825601,0.9881571654,0.3008425678,0.9881571654,9.7692208983,2.03048764,0.3150939691,0.0311092162,0.61575214,7.0919894514,141
61,30,13,2,45000,0.5943201906,1.2182601724,6.162631658,3.2587017213,1.1692030781,1.8130419921,0.1998058403,0.2147841842,14.0478353653,0.0008248765,141
62,30,13,3,45000,2.5200620607,1.9572478238,0.2589388422,2.6605372356,2.4442706835,0.0644040781,0.1233870492,5.7351946691,5.3879523943,0.2844447435,141
63,30,13,4,45000,3.0433869052,4.0365969381,0.050662053,0.3487334137,0.8217689783,8.2406211302,1.0200025064,0.4838303445,0.0006226355,0.2046443512,141
64,30,13,5,45000,6.8094119236,5.2760623971,1.0680869218,25.2500072317,5.9794544585,3.0009916685,2.0829642309,0.0042989163,0.9728867325,0.6522655873,141
65,30,14,1,45000,1.422e-07,1.033e-07,1.246e-07,3.16e-08,1.335e-07,1.058e-07,7.26e-08,2.406e-07,7.53e-08,2.325e-07,141
66,30,14,2,45000,1.789e-07,1.648e-07,2.631e-07,2.468e-07,1.78e-07,2.488e-07,1.703e-07,1.095e-07,5.93e-08,1.164e-07,141
67,30,14,3,45000,2.969e-07,1.466e-07,1.344e-07,1.994e-07,1.899e-07,1.84e-07,7.25e-08,1.008e-07,1.374e-07,2.234e-07,141
68,30,14,4,45000,3.393e-07,2.05e-07,2.312e-07,1.258e-07,1.627e-07,9.01e-08,5.906e-07,1.012e-07,1.394e-07,1.694e-07,141
69,30,14,5,45000,7.79e-08,2.576e-07,3.253e-07,1.031e-07,1.67e-07,2.202e-07,2.111e-07,1.906e-07,1.204e-07,1.643e-07,141
70,30,15,1,45000,99.8527621277,96.5107864047,101.4855512349,69.6470079147,81.5864560552,84.5713128468,102.480510292,114.4197805978,72.6318396548,77.6066551891,141
71,30,15,2,45000,176.1061450382,85.5662517075,173.1218265875,89.546062701,92.5308740615,84.5712876123,140.2885998477,78.6015483832,180.097877226,136.3088142713,141
72,30,15,3,45000,169.1415176461,87.5561647836,74.62176789,119.3947335211,89.5458798286,55.7176164256,100.2901502187,171.131975405,86.5611703709,110.4401072756,141
73,30,15,4,45000,125.3644168321,88.5510428709,219.8847731959,63.6772129959,82.5813137629,113.4248215407,108.4501173006,71.6369007944,95.5156854219,101.4855310382,141
74,30,15,5,45000,88.5511188028,82.5812068224,107.4550823116,123.3744583245,84.6467207254,116.4094685512,139.2937471778,125.364417015,88.5511044109,146.0733343038,141
75,30,16,1,45000,4.6043392822,5.8796254128,6.4508711062,4.3030901775,1.3485877156,5.6918857791,25.7828987221,2.8837359205,7.5435991277,3.3347959471,141
76,30,16,2,45000,10.6752852907,5.2128668975,4.0787623548,4.1503258458,8.9768428908,29.3983946265,5.2357844731,3.8745852157,9.1112398046,11.0043752514,141
77,30,16,3,45000,3.6065803792,4.5492117769,2.4674493892,5.3553083538,4.6592974754,12.6935034444,8.8566880345,5.9429667343,4.1774046955,12.9314591038,141
78,30,16,4,45000,26.7671480504,10.8756885867,4.3799462816,5.5944182617,11.9971686265,14.7241243335,6.3770768271,6.2550551105,3.9510929943,4.5635901237,141
79,30,16,5,45000,2.8035839352,8.628662665,3.9615186186,2.3314437262,6.3603378474,4.2578460608,6.1957982144,5.0431875722,3.3002522564,5.0845052229,141
80,30,17,1,45000,4.1913638371,1.9305562205,2.1400660843,1.888662108,3.5035792705,2.9429854298,3.1945707607,2.9317933677,1.7904658079,0.7639283472,141
81,30,17,2,45000,1.3463440743,0.8368855039,1.8382015755,2.6329792359,1.6591403994,2.1865918397,2.9150482381,0.2756856431,0.6161411702,1.6417164416,141
82,30,17,3,45000,2.3302935799,1.7523197108,5.0310039266,5.2563956179,1.7616634728,3.3388033902,5.415164054,1.2880662106,0.4250009246,0.7372171235,141
83,30,17,4,45000,3.370730446,2.9129342543,2.8736117569,3.0834702033,5.9578818685,1.8893666587,2.7796017421,2.6372026096,1.2341503776,1.0315194319,141
84,30,17,5,45000,2.2248074385,0.5196552951,2.6230402026,1.0126722399,1.4964040564,0.8468984216,0.9312421599,1.1959606095,0.410728345,1.6965941867,141
85,30,18,1,45000,6.4439393995,4.6594711308,10.9450334564,7.4490846628,18.5303528401,3.5218912555,4.8552469304,7.084931377,10.3031124779,13.8087988452,141
86,30,18,2,45000,6.479183276,7.0858043762,7.6857988405,19.1018015032,4.9076939288,9.2514591414,5.2184523849,4.7369215666,8.8274262635,13.7909610941,141
87,30,18,3,45000,21.5728635878,9.0633809623,7.4599827057,3.101223206,6.2549144482,14.9871517206,11.1338175662,4.9422214494,5.8528317957,9.0244503169,141
88,30,18,4,45000,7.3787854705,8.762984632,5.4661349742,9.7563357612,6.3861127112,7.2810800882,8.5330497544,8.8052873187,6.8309700602,6.0558929478,141
89,30,18,5,45000,5.4028099856,8.188026954,6.7491996849,14.8639636716,3.2620519454,11.6009564283,13.35994211,3.9150730174,5.6164009123,9.6691827931,141
90,30,19,1,45000,1.7571249579,1.4850255203,1.0892460294,6.5406101076,5.9018032586,0.9100893152,1.664875679,6.0402637642,5.1776384237,2.6161890109,141
91,30,19,2,45000,1.0827658452,6.246152846,2.0411028373,7.4636481578,1.7323316667,5.7870747582,7.1138332118,2.6725200587,1.610026335,4.5688463625,141
92,30,19,3,45000,1.0675711031,2.133146819,7.2361075335,8.06333054,3.0497087882,0.7037623365,6.2797716087,6.0511014878,6.846236684,6.2612805262,141
93,30,19,4,45000,6.2859113279,6.7488212813,1.799213535,0.7766229476,1.2292339968,5.9586656525,6.0086137885,1.1583433482,6.1626721187,6.3043331764,141
94,30,19,5,45000,5.2996966669,6.8108186178,1.3779826816,6.5356952715,6.9340161625,6.0918252291,6.1033811617,1.6658767367,1.5914838006,1.217197293,141
