,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0123796126,0.0046479833,0.014338638,0.00779956,0.0163444627,0.0161810454,0.0116891386,0.0176634854,0.0114610841,0.0099327034,86
1,30,1,2,1500,0.0167404503,0.0307792212,0.0277659035,0.0138552866,0.0140243367,0.0223310778,0.0138385425,0.014864331,0.0307792212,0.0355303775,86
2,30,1,3,1500,0.0094689122,0.0141036379,0.0172895391,0.0205709399,0.0118292624,0.0163742295,0.0125981448,0.0122693698,0.0195840008,0.0094466033,86
3,30,1,4,1500,0.0113195048,0.0092602493,0.0174190804,0.0210766771,0.0116006681,0.0206497679,0.011185598,0.0175691767,0.0092602493,0.0164742238,86
4,30,1,5,1500,0.0043854741,0.009647169,0.0114852367,0.0105420069,0.0174708153,0.0046396971,0.0146219153,0.0132873735,0.0059025103,0.014074734,86
5,30,2,1,1500,55999.7298474834,93236.5405131369,50194.0669691449,39895.3695077311,103887.746505113,58275.9225071161,39768.1925992889,51766.2384047247,93236.5405131369,46685.6103286718,86
6,30,2,2,1500,46569.7481627001,46174.0646770642,100501.845333787,74906.3519114977,34904.8035887892,40005.7718327721,54727.5476215534,63015.9199888954,60966.4784753306,23740.3612098474,86
7,30,2,3,1500,84325.4826879676,71971.5235769305,31622.1688574358,30532.2818819548,20451.955799782,57655.8901273317,30890.267785301,27125.3773897705,71971.5235769305,39216.0482596531,86
8,30,2,4,1500,75365.1663856438,24974.1321904456,72502.4854297458,46678.8074492838,51014.0068470268,43431.5710307735,34026.6593242259,30148.8331040592,34177.3662377209,77039.6459795468,86
9,30,2,5,1500,43471.0962970262,19954.0930617819,32951.0035872108,114751.342721481,57306.7949235204,26559.5335832061,36418.930583836,47767.556950891,19954.0930617819,62512.15382684,86
10,30,3,1,1500,102.0533182697,117.0222155626,145.3595580245,122.9232734248,133.6216969956,138.625394522,111.5695359421,97.8583415085,81.3725840601,118.8027477315,86
11,30,3,2,1500,146.2406945325,109.1651104547,103.8930214236,150.7483280932,124.456620319,111.9321641397,141.9515115607,165.4804778664,92.4020650606,312.2225642604,86
12,30,3,3,1500,147.0000390569,158.8329072298,86.0309914995,192.5033048497,120.1261337009,68.1635381664,118.9580024798,178.6165189097,115.5538519199,191.0962695931,86
13,30,3,4,1500,133.0138489722,139.7136040465,440.8581724808,115.2009762371,133.7595575278,119.6704484182,124.7523366542,125.1333059253,140.1687665187,312.6976710529,86
14,30,3,5,1500,159.2154505687,129.2101301446,149.0447049255,351.9488855759,204.0809631893,107.8300500597,147.5091366658,314.3875235136,108.5558114351,189.8703005385,86
15,30,4,1,1500,308.0146873555,377.7429986702,265.7957016644,218.0527059614,243.6821980539,228.2062681324,250.8937566626,214.702823782,154.7217323274,200.9150997418,86
16,30,4,2,1500,163.9543087519,174.1153326484,198.1742145455,183.5098182423,192.5947702071,172.5950727601,259.9211533668,228.5874617656,242.0931263593,314.5497317452,86
17,30,4,3,1500,104.2621167081,171.9471120723,232.4074141501,153.8366093229,169.34168836,260.5573659781,223.3314225889,179.3423942086,188.0030167664,186.2566776678,86
18,30,4,4,1500,215.4385045343,167.8023854356,107.17726927,251.5668162805,267.2610959463,171.2917162054,237.3918706725,228.5841171626,237.2415811107,274.2913642117,86
19,30,4,5,1500,221.1935366174,216.1163409186,145.3063046939,303.8963892783,185.5902511463,327.3199979284,242.978185219,325.5164347112,243.9949398274,184.3881127723,86
20,30,5,1,1500,50.1244099129,23.7160931258,34.5796988761,47.3066803232,7.7718109275,75.6199116804,43.682646382,36.5807516843,32.3263101781,30.0807563218,86
21,30,5,2,1500,71.0409669841,64.6093584609,33.3915098739,72.6737618003,35.7755741829,31.4057784026,25.892237739,64.6006596363,24.0804493356,38.3243423376,86
22,30,5,3,1500,29.1554242167,30.3288558302,31.7050529522,32.0031657005,42.4006247343,53.5854553306,50.9514825278,27.7447381339,49.4210741577,34.7471866108,86
23,30,5,4,1500,5.6473958581,45.5593042996,35.1346512582,32.1647453801,28.0492546702,37.3838709964,56.6133604021,34.3277770856,45.5593042996,12.3131173888,86
24,30,5,5,1500,54.5205694275,37.4969120587,30.5333845731,49.4914052195,32.1203848888,57.1787980111,25.0882125377,64.6773921987,50.7791626558,14.9989785721,86
25,30,6,1,1500,14.3559037085,53.9053311632,44.7950165991,123.4538165062,23.2744415678,65.2979914607,94.8792637724,44.4359302497,76.8787531367,65.022388429,86
26,30,6,2,1500,23.0175906636,93.5685166303,16.1475957663,38.312116225,13.9065806452,25.8274271813,72.8795361947,36.0641862112,12.5588184212,19.9252476119,86
27,30,6,3,1500,60.8419004611,65.0294138216,76.3712448556,113.1754533385,58.4555380726,81.8033457053,76.9008467635,20.5507347589,65.0294138216,61.4595461709,86
28,30,6,4,1500,24.3804778161,24.7160920382,48.3225604188,43.657421887,29.6048626592,39.1594780804,38.9533566031,38.1112702855,64.5006260013,56.5460948242,86
29,30,6,5,1500,40.4583836728,63.9568115211,23.2477971737,35.1102589605,35.9102609322,30.0411401594,46.0088040271,45.6854769069,24.1377791414,24.724925941,86
30,30,7,1,1500,24.5434230767,42.814388413,19.9565509271,24.531680122,10.5242674311,45.9837801424,19.570907166,32.3148955686,26.3540496985,41.1439375767,86
31,30,7,2,1500,20.711790728,36.3931103188,41.2489843138,28.6388427033,54.3755975567,33.2386444821,33.650064749,28.8494759279,36.0699633716,37.6368489811,86
32,30,7,3,1500,12.5175163187,37.1043187495,55.1684229324,51.8977009821,9.7719014057,23.8262111006,35.8117394411,37.4440411455,31.4237096527,11.1420773506,86
33,30,7,4,1500,24.8038681178,22.3032519606,49.1713078668,23.1303557595,40.1628615558,40.1628615558,28.8783246566,10.0755442514,33.8267095773,34.2765104171,86
34,30,7,5,1500,39.6198236331,28.7391444658,35.3214226431,23.002469672,22.5996489338,27.8122721459,37.4752602577,17.0150856582,11.209074526,17.1812164939,86
35,30,8,1,1500,31.8210286714,33.0624158103,190.1275832343,104.070024962,71.2119898211,32.2248368151,79.7297185947,33.6452311793,117.5561425529,91.5330213911,86
36,30,8,2,1500,28.045766291,33.965718162,33.3488678779,30.7171439922,29.0349248211,31.400177474,95.6907933488,33.8297284376,38.334771948,35.8983804417,86
37,30,8,3,1500,30.3242754091,38.2171898109,31.5872281334,29.2391166041,98.4528145826,36.7282070138,34.0600839873,104.4662844786,38.2171898109,67.7207911461,86
38,30,8,4,1500,37.071127136,53.6953058945,30.2571780149,99.1481399288,44.0087067242,92.5624316729,37.8889465522,33.8205079519,34.0751619727,38.1384026274,86
39,30,8,5,1500,29.7564835102,40.4314838861,68.6268017662,45.1835148428,36.820637359,28.4178578658,31.9720964195,31.77023009,50.7097684338,31.2064479547,86
40,30,9,1,1500,27.2556176113,25.2888281971,29.376690821,28.0950974551,31.4449087434,29.940767684,30.5255979887,29.9106324153,30.6326733014,37.2319306377,86
41,30,9,2,1500,189.2228110225,26.931882526,134.4929871903,37.1019142556,79.9966516674,115.8792184389,166.9597469928,29.101541807,26.931882526,32.6326587845,86
42,30,9,3,1500,31.0627219532,110.7869530409,29.9549853381,41.3330357159,26.3055371251,32.6851219877,112.4662771454,106.0794155012,101.3421406089,35.8500128125,86
43,30,9,4,1500,32.6864462743,31.4879707862,193.5839816932,28.0164702836,31.034830151,35.5197399723,30.1060948603,33.863748477,27.6950704473,121.8589315846,86
