,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5e-10,7e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,228
1,30,1,2,45000,9e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,1e-09,7e-10,9e-10,228
2,30,1,3,45000,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,7e-10,1e-09,8e-10,228
3,30,1,4,45000,7e-10,9e-10,8e-10,1e-09,1e-09,1e-09,8e-10,7e-10,9e-10,8e-10,228
4,30,1,5,45000,8e-10,9e-10,1e-09,7e-10,8e-10,9e-10,9e-10,7e-10,8e-10,9e-10,228
5,30,2,1,45000,0.0013363298,2.31909e-05,0.000483385,2.0316e-06,0.0009278238,1.09249e-05,1.1e-08,7.22372e-05,9.30886e-05,1.11935e-05,228
6,30,2,2,45000,0.0007896528,3.38339e-05,7.31825e-05,0.00033745,7.48e-08,0.000124028,7.253e-07,3.05e-07,8e-08,0.0001084384,228
7,30,2,3,45000,0.0001860199,1.6436e-06,0.0001909417,0.0036163218,7.0493e-06,3.0441e-05,3.2694e-06,9.86535e-05,0.0010092094,0.0001788193,228
8,30,2,4,45000,1.1449e-06,0.011848728,2.11506e-05,8.99192e-05,1.1353e-06,2.7217e-06,0.0013485831,1.8316e-05,0.0108522481,2.94491e-05,228
9,30,2,5,45000,1.95402e-05,1.388e-07,0.023210772,0.004608611,9.8497e-06,2.655e-07,0.0023840774,0.0010421737,0.0017565615,0.0001076684,228
10,30,3,1,45000,69.646926945,51.7378256285,48.7529332983,57.7074891085,54.7226523307,44.7730970699,48.7529282605,59.6973616086,49.747851962,59.6979084331,228
11,30,3,2,45000,62.6823247874,34.8265131855,65.6671716864,47.7579742412,60.6924218321,45.7680763237,38.8033780375,47.7579590824,71.6368349835,65.6671767242,228
12,30,3,3,45000,55.7176315845,42.7831839936,34.8235165746,33.8285626363,38.8033679619,60.6923864765,36.8135402662,34.8235266503,41.7882350121,48.7528878671,228
13,30,3,4,45000,52.7327442921,36.8134397266,55.7176315845,56.7125704449,61.6873859271,54.7226371718,62.6823197496,70.6419415544,31.8386394034,50.7428312158,228
14,30,3,5,45000,44.7731172666,66.1127378173,57.7075143431,49.7498707372,40.7932709172,26.8639268366,45.7679903162,46.7630151841,51.7378054318,32.833623695,228
15,30,4,1,45000,80.5914463007,67.6571049594,79.5964822057,79.5965278199,83.576333593,71.6368602181,103.4752257036,64.6721568941,70.6419821307,57.7075496987,228
16,30,4,2,45000,41.7881641634,73.6267732944,68.6519830468,71.6368602183,58.7023107245,55.7175506147,46.763005063,95.5157665745,98.5007045189,83.5763991492,228
17,30,4,3,45000,113.6165289433,65.6671918831,53.7276577351,83.57627282,102.4804495189,57.7074586079,92.5301511218,82.5813745359,91.5359200422,97.5056441136,228
18,30,4,4,45000,77.6065893261,86.5612107643,75.616574347,89.5460794094,62.682284808,90.5406644602,93.5259748613,64.672232826,87.5561040105,95.5156848686,228
19,30,4,5,45000,53.9289226791,66.6620750082,87.5562103977,60.6924218321,89.5460221247,56.7125349064,87.6947676088,54.722682603,77.6066095228,78.6015635421,228
20,30,5,1,45000,0.0944044794,0.2765748618,5e-10,0.0,0.100609197,0.0,9e-10,9e-10,4e-10,2e-10,228
21,30,5,2,45000,5e-10,1e-09,8e-10,0.0,0.0,6e-10,1e-10,0.0,0.0,3e-10,228
22,30,5,3,45000,8e-10,0.0,4e-10,0.0,6e-10,0.0,6e-10,0.0,3e-10,4e-10,228
23,30,5,4,45000,0.0,1e-10,9e-10,0.0,1e-09,8e-10,3e-10,0.0,6e-10,0.0,228
24,30,5,5,45000,0.0,1e-10,1e-10,0.0,10.0104885907,6e-10,9e-10,7e-10,1e-09,8e-10,228
25,30,6,1,45000,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,228
26,30,6,2,45000,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,1e-09,228
27,30,6,3,45000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,228
28,30,6,4,45000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,228
29,30,6,5,45000,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,8e-10,1e-09,228
30,30,7,1,45000,5.4366753847,3.1148779234,5.8465991994,2.9590314401,5.0830289411,7.597732174,5.0533728303,6.6175290569,6.5604136514,12.3217804292,228
31,30,7,2,45000,4.9268978076,8.2703270456,10.1811943161,6.0602954829,5.0882094527,4.8337648202,4.9936357667,9.9452740886,4.926647718,4.8674953454,228
32,30,7,3,45000,5.8360714589,5.9058134116,7.4588434091,11.7933954346,4.8337190839,8.1499774971,14.3045950366,5.1013001501,6.3509281739,8.9350214749,228
33,30,7,4,45000,7.4615410712,3.9736590705,9.0695731212,7.642188127,4.2351332157,4.3121905454,8.7023881613,4.4401603441,6.4561584232,6.0153974513,228
34,30,7,5,45000,7.2494826914,6.9146156372,9.6389051327,6.5898891603,7.6126181892,4.4424359554,5.6631073678,8.8682838288,5.1144018554,5.7536497938,228
35,30,8,1,45000,8e-10,9e-10,9e-10,1e-09,9e-10,3.2361e-06,1e-09,2.35e-08,8e-10,9e-10,228
