,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
5,30,2,1,30000,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,311
6,30,2,2,30000,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,311
7,30,2,3,30000,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,311
8,30,2,4,30000,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,311
9,30,2,5,30000,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,311
10,30,3,1,30000,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,311
11,30,3,2,30000,45.7267942137,48.7993999446,39.8940654375,25.4041712664,41.7144985857,39.9141577228,40.7646914948,57.7075345398,45.1294382561,39.8048667095,311
12,30,3,3,30000,56.3773171319,33.3338742561,51.4173754706,44.7462796627,56.3555873498,40.8097892242,56.8192890765,41.8366995191,33.7195956243,31.0094232065,311
13,30,3,4,30000,50.0030636455,41.2035988577,37.6527205693,30.76174881,35.261562709,34.2056261856,25.129266745,42.9037691795,42.4248238971,24.5773267135,311
14,30,3,5,30000,29.2801879251,50.5115714291,39.0221312342,51.737724462,39.4759750589,37.9337801414,50.0649404576,35.4551345173,41.0399364391,47.1076492176,311
15,30,4,1,30000,52.2312001259,65.3587847839,73.3010271004,132.7228826889,89.8482602356,84.9248817748,80.2929242016,111.1515134741,90.0695993123,105.6054830665,311
16,30,4,2,30000,107.2164751351,131.0413341852,61.2985111776,92.2382624655,86.446080487,90.024347227,102.3037645173,73.1257313879,80.8451990606,108.269767409,311
17,30,4,3,30000,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,311
18,30,4,4,30000,73.7243529794,68.1321850912,46.8933798283,71.7912083844,49.9452178424,51.9470034571,65.3948000067,48.8884004087,53.2064380133,50.0724522735,311
19,30,4,5,30000,63.4922201,41.1839081238,48.6581975243,43.5449811637,79.8864557335,70.522623288,84.4612448163,53.8958974355,62.2794190082,52.0467179371,311
20,30,5,1,30000,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,311
21,30,5,2,30000,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,311
22,30,5,3,30000,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,311
23,30,5,4,30000,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,311
24,30,5,5,30000,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,311
25,30,6,1,30000,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,311
26,30,6,2,30000,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,311
27,30,6,3,30000,0.0020041814,0.0020041814,0.0020041814,0.0020041814,0.0020041814,0.0020041814,0.0020041814,0.0020041814,0.0020041814,0.0020041814,311
28,30,6,4,30000,0.0102189038,0.0102189038,0.0102189038,0.0102189038,0.0102189038,0.0102189038,0.0102189038,0.0102189038,0.0102189038,0.0102189038,311
29,30,6,5,30000,0.0001369487,0.0001369487,0.0001369487,0.0001369487,0.0001369487,0.0001369487,0.0001369487,0.0001369487,0.0001369487,0.0001369487,311
30,30,7,1,30000,2.5194307493,5.1939296879,6.7450841262,2.9878846112,3.6046624386,3.5447256817,7.5675740823,6.1373216764,6.0478933004,4.6368803612,311
31,30,7,2,30000,7.1048919632,5.1277206283,5.9474681803,2.7789649782,4.54083734,4.0077735347,5.240510649,3.7769736256,4.4802335737,4.4962006212,311
32,30,7,3,30000,3.6888378589,3.3437654957,4.9828897653,4.9707549385,3.1098147709,4.1837735002,4.0767375957,1.9931772329,3.7049681756,2.1482850402,311
33,30,7,4,30000,3.1058677833,5.8522362431,5.4847844619,4.2395644642,4.1302878474,7.3158759926,2.9652210626,3.4573955131,3.6177806622,4.4912730331,311
34,30,7,5,30000,7.5976471325,2.7509125995,5.3701443226,7.5174373482,6.7296597386,4.535355367,7.4123299852,4.0117536461,4.8614350938,4.1956763194,311
35,30,8,1,30000,25.7586147715,25.7586147715,25.7586147715,25.7586147715,25.7586147715,25.7586147715,25.7586147715,25.7586147715,25.7586147715,25.7586147715,311
36,30,8,2,30000,24.0573562384,24.0573562384,24.0573562384,24.0573562384,24.0573562384,24.0573562384,24.0573562384,24.0573562384,24.0573562384,24.0573562384,311
37,30,8,3,30000,23.8697591495,23.8697591495,23.8697591495,23.8697591495,23.8697591495,23.8697591495,23.8697591495,23.8697591495,23.8697591495,23.8697591495,311
38,30,8,4,30000,26.3123605539,26.3123605539,26.3123605539,26.3123605539,26.3123605539,26.3123605539,26.3123605539,26.3123605539,26.3123605539,26.3123605539,311
39,30,8,5,30000,23.2990630711,23.2990630711,23.2990630711,23.2990630711,23.2990630711,23.2990630711,23.2990630711,23.2990630711,23.2990630711,23.2990630711,311
40,30,9,1,30000,79.7024326778,79.7024326778,79.7024326778,79.7024326778,79.7024326778,79.7024326778,79.7024326778,79.7024326778,79.7024326778,79.7024326778,311
41,30,9,2,30000,24.1131231867,24.1131231867,24.1131231867,24.1131231867,24.1131231867,24.1131231867,24.1131231867,24.1131231867,24.1131231867,24.1131231867,311
42,30,9,3,30000,24.3035822943,24.3035822943,24.3035822943,24.3035822943,24.3035822943,24.3035822943,24.3035822943,24.3035822943,24.3035822943,24.3035822943,311
43,30,9,4,30000,21.4345278574,21.4345278574,21.4345278574,21.4345278574,21.4345278574,21.4345278574,21.4345278574,21.4345278574,21.4345278574,21.4345278574,311
44,30,9,5,30000,24.533727568,24.533727568,24.533727568,24.533727568,24.533727568,24.533727568,24.533727568,24.533727568,24.533727568,24.533727568,311
45,30,10,1,30000,302.6305672675,302.6305672675,302.6305672675,302.6305672675,302.6305672675,302.6305672675,302.6305672675,302.6305672675,302.6305672675,302.6305672675,311
46,30,10,2,30000,228.7004509739,228.7004509739,228.7004509739,228.7004509739,228.7004509739,228.7004509739,228.7004509739,228.7004509739,228.7004509739,228.7004509739,311
47,30,10,3,30000,211.4192038634,211.4192038634,211.4192038634,211.4192038634,211.4192038634,211.4192038634,211.4192038634,211.4192038634,211.4192038634,211.4192038634,311
48,30,10,4,30000,133.4306653109,133.4306653109,133.4306653109,133.4306653109,133.4306653109,133.4306653109,133.4306653109,133.4306653109,133.4306653109,133.4306653109,311
49,30,10,5,30000,222.5844213727,222.5844213727,222.5844213727,222.5844213727,222.5844213727,222.5844213727,222.5844213727,222.5844213727,222.5844213727,222.5844213727,311
50,30,11,1,30000,0.0174952984,0.0174952984,0.0174952984,0.0174952984,0.0174952984,0.0174952984,0.0174952984,0.0174952984,0.0174952984,0.0174952984,311
51,30,11,2,30000,0.0220281203,0.0220281203,0.0220281203,0.0220281203,0.0220281203,0.0220281203,0.0220281203,0.0220281203,0.0220281203,0.0220281203,311
52,30,11,3,30000,0.0100673362,0.0100673362,0.0100673362,0.0100673362,0.0100673362,0.0100673362,0.0100673362,0.0100673362,0.0100673362,0.0100673362,311
53,30,11,4,30000,0.0302138415,0.0302138415,0.0302138415,0.0302138415,0.0302138415,0.0302138415,0.0302138415,0.0302138415,0.0302138415,0.0302138415,311
54,30,11,5,30000,0.0550362129,0.0550362129,0.0550362129,0.0550362129,0.0550362129,0.0550362129,0.0550362129,0.0550362129,0.0550362129,0.0550362129,311
55,30,12,1,30000,6.0856553762,6.0856553762,6.0856553762,6.0856553762,6.0856553762,6.0856553762,6.0856553762,6.0856553762,6.0856553762,6.0856553762,311
56,30,12,2,30000,6.7470929866,6.7470929866,6.7470929866,6.7470929866,6.7470929866,6.7470929866,6.7470929866,6.7470929866,6.7470929866,6.7470929866,311
57,30,12,3,30000,0.6758616701,0.6758616701,0.6758616701,0.6758616701,0.6758616701,0.6758616701,0.6758616701,0.6758616701,0.6758616701,0.6758616701,311
58,30,12,4,30000,0.0203053695,0.0203053695,0.0203053695,0.0203053695,0.0203053695,0.0203053695,0.0203053695,0.0203053695,0.0203053695,0.0203053695,311
59,30,12,5,30000,62.1384560405,62.1384560405,62.1384560405,62.1384560405,62.1384560405,62.1384560405,62.1384560405,62.1384560405,62.1384560405,62.1384560405,311
60,30,13,1,30000,0.0863587565,0.0863587565,0.0863587565,0.0863587565,0.0863587565,0.0863587565,0.0863587565,0.0863587565,0.0863587565,0.0863587565,311
61,30,13,2,30000,16.3483200836,13.4479889071,17.7526439629,17.7526439629,10.1150316518,17.7526439629,13.3437162323,12.4135796984,13.3732935037,17.7526439629,311
62,30,13,3,30000,0.1150643157,0.1150643157,0.1150643157,0.1150643157,0.1150643157,0.1150643157,0.1150643157,0.1150643157,0.1150643157,0.1150643157,311
63,30,13,4,30000,0.6269351165,0.6269351165,0.6269351165,0.6269351165,0.6269351165,0.6269351165,0.6269351165,0.6269351165,0.6269351165,0.6269351165,311
64,30,13,5,30000,11.5607385127,11.364686036,11.5607385127,11.5607385127,11.5607385127,11.5607385127,11.5607385127,11.5607385127,11.2474250295,11.5607385127,311
65,30,14,1,30000,6.7438e-06,6.7438e-06,6.7438e-06,6.7438e-06,6.7438e-06,6.7438e-06,6.7438e-06,6.7438e-06,6.7438e-06,6.7438e-06,311
66,30,14,2,30000,1.55674e-05,1.55674e-05,1.55674e-05,1.55674e-05,1.55674e-05,1.55674e-05,1.55674e-05,1.55674e-05,1.55674e-05,1.55674e-05,311
67,30,14,3,30000,8.3165e-06,8.3165e-06,8.3165e-06,8.3165e-06,8.3165e-06,8.3165e-06,8.3165e-06,8.3165e-06,8.3165e-06,8.3165e-06,311
68,30,14,4,30000,7.1687e-06,7.1687e-06,7.1687e-06,7.1687e-06,7.1687e-06,7.1687e-06,7.1687e-06,7.1687e-06,7.1687e-06,7.1687e-06,311
69,30,14,5,30000,1.12727e-05,1.12727e-05,1.12727e-05,1.12727e-05,1.12727e-05,1.12727e-05,1.12727e-05,1.12727e-05,1.12727e-05,1.12727e-05,311
70,30,15,1,30000,94.5208277142,94.5208277142,94.5208277142,94.5208277142,94.5208277142,94.5208277142,94.5208277142,94.5208277142,94.5208277142,94.5208277142,311
71,30,15,2,30000,98.5006437481,98.5006437481,98.5006437481,98.5006437481,98.5006437481,98.5006437481,98.5006437481,98.5006437481,98.5006437481,98.5006437481,311
72,30,15,3,30000,120.292925745,120.292925745,120.292925745,120.292925745,120.292925745,120.292925745,120.292925745,120.292925745,120.292925745,120.292925745,311
73,30,15,4,30000,85.5662060931,85.5662060931,85.5662060931,85.5662060931,85.5662060931,85.5662060931,85.5662060931,85.5662060931,85.5662060931,85.5662060931,311
74,30,15,5,30000,70.5929223218,23.3401453839,28.7934296362,32.180328576,33.7552021051,48.8479684496,51.3426071665,34.0435617253,46.5859190765,46.9873657778,311
75,30,16,1,30000,3.4681369726,3.4681369726,3.4681369726,3.4681369726,3.4681369726,3.4681369726,3.4681369726,3.4681369726,3.4681369726,3.4681369726,311
76,30,16,2,30000,3.9601672159,3.9601672159,3.9601672159,3.9601672159,3.9601672159,3.9601672159,3.9601672159,3.9601672159,3.9601672159,3.9601672159,311
77,30,16,3,30000,3.2395761796,3.2395761796,3.2395761796,3.2395761796,3.2395761796,3.2395761796,3.2395761796,3.2395761796,3.2395761796,3.2395761796,311
78,30,16,4,30000,2.7299782171,0.5287379091,0.2839729034,0.9841403027,2.4805044215,2.1860538436,1.1531886122,0.9858447662,1.8322646232,1.9400747168,311
79,30,16,5,30000,3.9226123316,3.9226123316,3.9226123316,3.9226123316,3.9226123316,3.9226123316,3.9226123316,3.9226123316,3.9226123316,3.9226123316,311
80,30,17,1,30000,0.0185566805,0.0292166405,0.0231871559,0.0351605808,0.0255810073,0.0228286532,0.0247789445,0.0248984841,0.0221700596,0.0225664852,311
81,30,17,2,30000,0.0193803987,0.0375982366,0.0238323115,0.0245334196,0.0196970812,0.0353704691,0.0143296175,0.0237986249,0.0237357768,0.0432827614,311
82,30,17,3,30000,0.5800285704,0.5800285704,0.5800285704,0.5800285704,0.5800285704,0.5800285704,0.5800285704,0.5800285704,0.5800285704,0.5800285704,311
83,30,17,4,30000,0.0189239382,0.0202962809,0.018603777,0.0179386571,0.0170188268,0.0199817796,0.0188921714,0.0185827252,0.0194525037,0.0156190968,311
