,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,5e-10,4e-10,6e-10,7e-10,5e-10,2e-10,7e-10,3e-10,2e-10,54
1,5,1,2,5000,3e-10,1e-09,6e-10,8e-10,7e-10,6e-10,2e-10,4e-10,9e-10,7e-10,54
2,5,1,3,5000,7e-10,1e-09,8e-10,6e-10,3e-10,8e-10,1e-09,7e-10,1e-09,3e-10,54
3,5,1,4,5000,7e-10,6e-10,5e-10,5e-10,8e-10,9e-10,6e-10,8e-10,6e-10,7e-10,54
4,5,1,5,5000,3e-10,4e-10,8e-10,9e-10,1e-09,8e-10,7e-10,6e-10,9e-10,9e-10,54
5,5,2,1,5000,6e-10,8e-10,7e-10,3e-10,8e-10,4e-10,9e-10,5e-10,1e-09,8e-10,54
6,5,2,2,5000,8e-10,5e-10,6e-10,8e-10,2e-10,8e-10,8e-10,5e-10,7e-10,6e-10,54
7,5,2,3,5000,4e-10,9e-10,2e-10,9e-10,9e-10,1e-09,7e-10,4e-10,9e-10,8e-10,54
8,5,2,4,5000,4e-10,6e-10,5e-10,9e-10,1e-09,8e-10,5e-10,3e-10,5e-10,9e-10,54
9,5,2,5,5000,7e-10,7e-10,9e-10,5e-10,7e-10,8e-10,2e-10,5e-10,7e-10,1e-09,54
10,5,3,1,5000,8.9546214382,7.9596674189,14.9243505462,3.9798362284,8.9546214382,27.8587627816,4.9747902476,1.9899181142,27.7042598344,13.9293914891,54
11,5,3,2,5000,5.9697493047,13.9294116858,5.9697493047,9.9495804953,18.9041817368,19.6194719639,1.9899181142,2.9848771713,6.9647083618,5.9697493047,54
12,5,3,3,5000,7.9596674189,5.9697493047,6.9647083618,10.9445395524,14.9243505462,6.9647083618,4.9747952855,10.9445395524,4.9747952855,14.9243505462,54
13,5,3,4,5000,7.9596674189,14.9243505462,22.9459057046,6.9647083618,4.9747902476,10.6086235584,17.9091619066,5.9697493047,22.8839521543,5.9697493047,54
14,5,3,5,5000,3.9798362284,8.9546012415,21.8889930972,10.9445395524,8.9546214382,8.9546012415,0.9949590571,10.9445395524,6.9647083618,23.3066089922,54
15,5,4,1,5000,10.9445395524,26.8637631481,5.9697493047,33.8284664722,18.9041615401,6.9647083618,14.9243505462,13.9293914891,16.9142636226,13.9294116858,54
