,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0633686412,0.0633686412,0.0633686412,0.0633686412,0.0633686412,0.0633686412,0.0633686412,0.0633686412,0.0633686412,0.0633686412,313
1,5,1,2,250,0.0967002597,0.0967002597,0.0967002597,0.0967002597,0.0967002597,0.0967002597,0.0967002597,0.0967002597,0.0967002597,0.0967002597,313
2,5,1,3,250,0.2136216918,0.2136216918,0.2136216918,0.2136216918,0.2136216918,0.2136216918,0.2136216918,0.2136216918,0.2136216918,0.2136216918,313
3,5,1,4,250,0.0809527271,0.0809527271,0.0809527271,0.0809527271,0.0809527271,0.0809527271,0.0809527271,0.0809527271,0.0809527271,0.0809527271,313
4,5,1,5,250,0.1223156685,0.1223156685,0.1223156685,0.1223156685,0.1223156685,0.1223156685,0.1223156685,0.1223156685,0.1223156685,0.1223156685,313
5,5,2,1,250,17457.1583945173,17457.1583945173,17457.1583945173,17457.1583945173,17457.1583945173,17457.1583945173,17457.1583945173,17457.1583945173,17457.1583945173,17457.1583945173,313
6,5,2,2,250,6015.9160027542,6015.9160027542,6015.9160027542,6015.9160027542,6015.9160027542,6015.9160027542,6015.9160027542,6015.9160027542,6015.9160027542,6015.9160027542,313
7,5,2,3,250,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,313
8,5,2,4,250,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,313
9,5,2,5,250,6695.0339185306,6695.0339185306,6695.0339185306,6695.0339185306,6695.0339185306,6695.0339185306,6695.0339185306,6695.0339185306,6695.0339185306,6695.0339185306,313
10,5,3,1,250,17.9185153837,17.9185153837,17.9185153837,17.9185153837,17.9185153837,17.9185153837,17.9185153837,17.9185153837,17.9185153837,17.9185153837,313
11,5,3,2,250,23.8371505641,23.8371505641,23.8371505641,23.8371505641,23.8371505641,23.8371505641,23.8371505641,23.8371505641,23.8371505641,23.8371505641,313
12,5,3,3,250,26.6559242432,26.6559242432,26.6559242432,26.6559242432,26.6559242432,26.6559242432,26.6559242432,26.6559242432,26.6559242432,26.6559242432,313
13,5,3,4,250,19.0774007444,19.0774007444,19.0774007444,19.0774007444,19.0774007444,19.0774007444,19.0774007444,19.0774007444,19.0774007444,19.0774007444,313
14,5,3,5,250,15.5869885683,15.5869885683,15.5869885683,15.5869885683,15.5869885683,15.5869885683,15.5869885683,15.5869885683,15.5869885683,15.5869885683,313
15,5,4,1,250,28.2760435827,28.2760435827,28.2760435827,28.2760435827,28.2760435827,28.2760435827,28.2760435827,28.2760435827,28.2760435827,28.2760435827,313
