,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0301229343,0.020933591,0.0521382084,0.0376321708,0.0183298218,0.0176168922,0.0312701103,0.0472160997,0.0076106652,0.0351657295,219
1,5,1,2,250,0.07528489,0.094350837,0.0203596628,0.0486797213,0.0672758768,0.0264628262,0.028005562,0.0758064312,0.0597169673,0.067541455,219
2,5,1,3,250,0.009402989,0.0873450015,0.0853552491,0.0363077634,0.0347470543,0.0303782642,0.0167431354,0.0243936843,0.0334628123,0.0558484675,219
3,5,1,4,250,0.0915686171,0.0214733125,0.0431385669,0.0154179614,0.0349141474,0.0197505715,0.0222567646,0.0557453061,0.0747230655,0.0295449121,219
4,5,1,5,250,0.0302202438,0.0159581592,0.0904161222,0.0107713849,0.058133189,0.0245888212,0.0271302228,0.0665683378,0.0251567446,0.0363526446,219
5,5,2,1,250,10652.5202005933,612.8730921864,2933.297776274,5833.6361003343,1111.210130659,1451.6366887128,3954.2664310937,2594.7404336322,7491.2032692659,2812.791890527,219
6,5,2,2,250,578.741818347,79.4649894128,3532.7709289804,409.5822861547,140.2640731719,507.667583722,6115.1770816246,189.9152535723,290.8896791724,728.82903003,219
7,5,2,3,250,9761.6296491399,667.3246457743,7315.7232452443,188.9032837402,2804.3995355563,1712.9821386242,390.9448178858,5299.0312140364,1945.0761168736,1290.9027615878,219
8,5,2,4,250,1656.2396503532,3087.4689687388,5931.2999316647,1606.3937368566,4851.4972786241,203.5293198827,151.8292034362,1338.4289999324,1119.6678111788,312.3321286814,219
9,5,2,5,250,3289.4609799178,2018.5428037107,165.9814478181,5782.6809004334,497.3254147415,22.5535028045,350.8917133098,893.4295806985,3892.3047620901,143.1154941855,219
10,5,3,1,250,8.7381681852,8.453155858,11.2898509428,10.7423018631,14.8739125865,4.5069766226,6.2706949766,16.1584316194,7.6031150542,13.0842504906,219
11,5,3,2,250,10.679495936,10.2880986338,5.6709428103,12.7539490902,16.6104358289,23.8786652918,9.208062688,16.3865006494,16.6123541797,12.2699634483,219
12,5,3,3,250,18.2254208209,12.4977142085,13.523669752,5.827363334,18.8752733822,12.2638768578,14.9201920153,17.5592842773,17.1940070324,24.2811031073,219
13,5,3,4,250,5.4001503002,13.0982698254,15.4080953716,15.7607676643,8.9596459282,12.1690413777,11.2425849315,17.4655789227,14.9476429876,13.3280440512,219
14,5,3,5,250,18.4601717699,19.4739217422,17.2001511989,10.9326466996,18.3661999855,9.1222084395,17.0759720286,18.4585616392,14.5461849837,13.3412517388,219
15,5,4,1,250,11.2641633566,5.8188726845,17.6357395285,39.1443342347,17.4207690025,7.5681805534,15.1389233487,8.1493097275,18.0187120756,29.8407888836,219
16,5,4,2,250,16.0972774065,17.1407537183,8.4263390694,16.2960413685,8.0295719903,19.7677400603,25.3326685994,19.9504924503,12.7939175877,17.0985775631,219
17,5,4,3,250,32.4688669138,13.7080358541,20.9833431473,13.138257601,28.2262049,20.8233996216,7.7690907386,12.8899751055,26.7577672942,9.3960531038,219
18,5,4,4,250,26.3726180947,10.1500807858,15.1570636453,14.1531316924,26.6681763664,32.2066638958,13.3323651986,16.8056389782,21.1307207755,17.500413079,219
19,5,4,5,250,12.223794747,10.6174497322,15.2641621143,23.9214334136,18.3742284796,14.3708673439,18.1567616623,9.8892244746,29.1761409725,13.3347507305,219
20,5,5,1,250,5.1663510792,0.9043306265,0.5804501952,0.0,0.0,0.0,0.0,0.0,0.0,7.3184816337,219
21,5,5,2,250,0.0,0.0,0.0,0.0,6.508326511,12.740165152,4.9484996379,0.0,0.0,0.0047366084,219
22,5,5,3,250,6.8285885661,0.0,0.6001604175,0.0,6.8392050684,14.1937237416,6.1354306,0.0,2.9752342851,5.3230980561,219
23,5,5,4,250,0.5473682051,0.0,0.0,0.0,3.5713049986,3.0553210841,0.0626397284,0.0,0.0,0.0,219
24,5,5,5,250,0.332610594,2.0938285866,8.1648404602,0.0,0.0,0.0,0.0,0.0,1.6717393142,0.0,219
25,5,6,1,250,1.3172737801,2.6130571526,1.1514914855,1.3666673062,0.4413205867,2.278923369,1.4863881441,0.8416203882,1.1617003756,1.5686817839,219
26,5,6,2,250,5.1141619293,4.0980874445,1.8342304791,0.7444919641,3.2956106803,1.4525436377,1.3846039347,1.0532864531,2.4900939235,2.5199726763,219
27,5,6,3,250,3.1705332008,1.3586019231,4.8979699602,2.6558723894,3.2599704003,2.7749552433,2.6579069978,1.2017639176,4.0171123202,2.4741465335,219
28,5,6,4,250,1.2887864016,2.3534092895,1.1956097083,1.5284950498,1.8321501387,5.5371750392,2.5683406416,1.5393426103,0.3479758532,3.7544278102,219
29,5,6,5,250,5.2214948742,6.715181331,3.7171047116,3.7965037961,1.2207313166,1.372467681,5.8017486499,0.9743520012,1.2485775601,1.4105880224,219
30,5,7,1,250,4.6823451592,1.5257488667,2.919736551,0.6884402581,0.6905329911,0.9636498268,0.5539059383,3.7688815711,0.7299341378,0.5752504968,219
31,5,7,2,250,0.7268671513,0.7529292922,0.3089843538,0.1909608905,0.317796174,0.1728395496,1.3437865817,1.1246895557,0.2282875727,2.3141079361,219
32,5,7,3,250,1.5966716864,0.5343798439,0.5249550966,0.3332226892,0.2667632929,4.0337297297,1.0000332782,0.6335738849,0.5506313348,0.3437039358,219
33,5,7,4,250,4.9168545818,0.2385168641,2.4851793636,0.1452432081,0.5548478225,0.3892615177,0.210646474,0.037563189,0.3679487903,1.4085727202,219
34,5,7,5,250,2.1557406124,1.3894441487,0.4868773413,1.2324759714,2.585646117,0.3529944994,0.3750190293,0.5145234064,0.5053350653,0.5335515235,219
35,5,8,1,250,137.116607321,6.1731310487,5.8520199144,5.8829931804,5.0156204091,4.5892083267,4.4575518416,6.364201683,15.987109606,4.6247366542,219
36,5,8,2,250,6.6969354264,5.2150667057,3.9550119423,3.903587119,7.398235395,4.5283093952,5.1308950213,4.5581836865,6.1511425913,10.743751585,219
37,5,8,3,250,5.207588802,6.5204563022,5.1492995902,5.1002349417,5.5831413624,9.1554984398,5.0771462527,4.2814043688,5.2376878802,3.0523270538,219
38,5,8,4,250,5.3843602958,4.6944925162,5.4385147945,5.5189235854,4.7469780028,5.4043090622,6.2988195632,5.2465488048,3.9362407335,6.0526130072,219
39,5,8,5,250,3.5931650669,5.5689205428,6.3629863614,4.470703798,6.6969965484,4.2049503936,6.4501711442,5.4710317639,8.0028125414,20.5297295367,219
40,5,9,1,250,4.3148714419,5.1211628953,4.6918204404,5.1357450899,3.4681040055,4.401511405,4.6012720843,3.9683379666,3.6775298413,2.3635544011,219
41,5,9,2,250,2.6443242188,4.2643785567,4.4871335641,5.1573703704,5.5157146006,2.8024736403,5.1251179735,4.9358609527,7.3199134897,3.2328502353,219
42,5,9,3,250,5.90386199,5.2548694847,2.2797858709,5.3393683299,5.5743859554,3.950791923,4.8328964958,3.9026749814,4.7723539027,4.6940018268,219
43,5,9,4,250,3.5481004223,7.791189065,4.7458480061,3.684380754,5.0373149812,6.8406028553,3.7931312232,4.3297186421,4.2096568423,5.0121540177,219
44,5,9,5,250,5.3692359395,5.2435493881,5.0920546363,3.1517456176,4.0560539503,4.3816892666,4.965739534,6.1730997574,3.2308500214,6.927998896,219
45,5,10,1,250,253.3286418286,1771.9227036467,9274.2101313607,4513.0753752972,340.9966118242,919.9480372938,3036.843639982,13639.2679527748,430.0009623231,310.5615589046,219
46,5,10,2,250,6626.330291062,7981.7332767335,10912.7320615259,560.0098798646,8496.7772303634,7000.2909651083,94.8895860787,947.5111888447,387.0571511766,798.4700729929,219
47,5,10,3,250,1081.0113313151,350.5785424507,2379.8550940614,1095.8738320444,484.1445159545,4766.9613750793,1993.9826135662,163.012043826,7112.5347724554,731.3880710212,219
48,5,10,4,250,235.5418666144,8004.4904881229,1984.0310208654,169.509970621,4283.9005842294,13293.7614778905,3732.5491245548,2224.7963077199,183.6224743499,4201.8518155258,219
49,5,10,5,250,2710.6097452639,1844.7579999478,593.7116547317,3011.6498110497,8301.6684516504,3725.1657363765,481.9677766836,421.5568622711,16898.4452196264,6107.6254713794,219
50,5,11,1,250,22.1314385849,25.1248896838,62.6127480884,30.669401791,29.3738282554,12.5649229342,7.7071103137,30.7724706981,6.1525219799,37.6310908508,219
51,5,11,2,250,48.8147188228,38.4234611899,50.6133790711,19.4743747859,42.3539924005,61.211475885,31.8334300129,39.1728536823,18.763849467,48.8569739707,219
52,5,11,3,250,12.4421993046,22.2170386074,13.3183787271,41.2209668848,22.8359824827,18.6953747868,40.0547572181,16.0499147618,71.8875525631,13.4301272337,219
53,5,11,4,250,25.9801539331,20.2704268187,20.9838407934,42.5332485718,38.0110642934,55.5927696633,43.6189747735,47.1851696969,6.8294694656,56.8488652113,219
54,5,11,5,250,84.5755684663,53.5376325788,15.0097807187,26.0163547174,16.6614438545,17.5547630888,12.6731095378,31.1462589364,15.6029263674,8.0671600436,219
55,5,12,1,250,1128.1905291057,12422.069644395,2997.3667808916,4365.6933221361,12387.8751793864,10485.1701730683,10372.7991175103,6933.3869361251,19877.936657189,31007.6092159058,219
56,5,12,2,250,35952.8755474292,40604.9126930096,30581.3403774853,14404.6763958523,27090.9147498779,5100.9805569996,12117.3184167909,11732.6610674845,2403.9357296676,15381.3500562292,219
57,5,12,3,250,7523.117171965,7353.5265385077,21273.4288639156,13595.1810026874,9530.2453952016,45985.2777085215,7311.3020847031,14968.7502847604,9526.2699218687,7191.7823267925,219
58,5,12,4,250,24481.2123963011,28459.1214869584,1955.1347868997,13611.9200629419,2392.6622224096,30457.2065772962,3074.8973818058,3470.0078193044,11018.4760297131,30762.8531138257,219
