,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
1,30,1,2,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
5,30,2,1,9000,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,48
6,30,2,2,9000,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,48
7,30,2,3,9000,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,48
8,30,2,4,9000,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,48
9,30,2,5,9000,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,48
10,30,3,1,9000,278.1121175909,121.4182864836,99.8852000464,278.1121175909,278.1121175909,98.2274234043,91.6342638733,111.1937051738,93.0581412963,278.1121175909,48
11,30,3,2,9000,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,48
12,30,3,3,9000,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,48
13,30,3,4,9000,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,48
14,30,3,5,9000,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,48
15,30,4,1,9000,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,48
16,30,4,2,9000,249.9447996433,264.8417383054,302.5681335366,276.6767026517,261.0019694817,292.5463485199,486.8720891611,477.0757741687,302.5592335189,331.3758452516,48
17,30,4,3,9000,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,48
18,30,4,4,9000,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,48
19,30,4,5,9000,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,48
20,30,5,1,9000,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,48
21,30,5,2,9000,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,48
22,30,5,3,9000,13.7358920558,13.7358920558,13.7358920558,13.7358920558,13.7358920558,13.7358920558,13.7358920558,13.7358920558,13.7358920558,13.7358920558,48
23,30,5,4,9000,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,48
24,30,5,5,9000,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,48
25,30,6,1,9000,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,48
26,30,6,2,9000,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,48
27,30,6,3,9000,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,48
28,30,6,4,9000,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,48
29,30,6,5,9000,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,48
30,30,7,1,9000,47.690300897,47.690300897,47.690300897,47.690300897,47.690300897,47.690300897,47.690300897,47.690300897,47.690300897,47.690300897,48
31,30,7,2,9000,136.6934172754,136.6934172754,136.6934172754,136.6934172754,136.6934172754,136.6934172754,136.6934172754,136.6934172754,136.6934172754,136.6934172754,48
32,30,7,3,9000,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,48
33,30,7,4,9000,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,48
34,30,7,5,9000,40.2190014879,40.2190014879,40.2190014879,40.2190014879,40.2190014879,40.2190014879,40.2190014879,40.2190014879,40.2190014879,40.2190014879,48
35,30,8,1,9000,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,48
36,30,8,2,9000,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,48
37,30,8,3,9000,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,48
38,30,8,4,9000,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,48
39,30,8,5,9000,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,48
40,30,9,1,9000,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,48
41,30,9,2,9000,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,48
42,30,9,3,9000,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,48
43,30,9,4,9000,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,48
44,30,9,5,9000,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,48
45,30,10,1,9000,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,48
46,30,10,2,9000,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,48
47,30,10,3,9000,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,48
48,30,10,4,9000,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,48
49,30,10,5,9000,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,48
50,30,11,1,9000,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,48
51,30,11,2,9000,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,48
52,30,11,3,9000,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,48
53,30,11,4,9000,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,48
54,30,11,5,9000,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,48
55,30,12,1,9000,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,48
56,30,12,2,9000,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,48
57,30,12,3,9000,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,48
58,30,12,4,9000,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,48
59,30,12,5,9000,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,48
60,30,13,1,9000,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,48
61,30,13,2,9000,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,48
62,30,13,3,9000,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,48
63,30,13,4,9000,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,48
64,30,13,5,9000,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,48
65,30,14,1,9000,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,48
66,30,14,2,9000,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,48
67,30,14,3,9000,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,48
68,30,14,4,9000,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,48
69,30,14,5,9000,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,48
70,30,15,1,9000,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,48
71,30,15,2,9000,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,48
72,30,15,3,9000,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,48
73,30,15,4,9000,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,48
74,30,15,5,9000,149.6112724456,162.1900896077,388.4738681032,126.8874770796,397.10088027,177.7289226323,205.8344936238,153.2768122175,329.0021791989,219.9160055551,48
75,30,16,1,9000,8.9887354296,14.737949491,8.6872757434,34.5645189059,37.9328183412,8.2976450262,7.8135134283,14.9114480354,8.0581938959,5.019062579,48
76,30,16,2,9000,33.539514998,12.9115102252,38.0113100504,31.7159732431,40.0070238163,5.8398131922,7.6917194079,6.5665193177,40.0070238163,36.426679575,48
77,30,16,3,9000,35.1080520606,35.1080520606,35.1080520606,35.1080520606,35.1080520606,35.1080520606,35.1080520606,35.1080520606,35.1080520606,35.1080520606,48
78,30,16,4,9000,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,48
79,30,16,5,9000,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,48
80,30,17,1,9000,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,48
81,30,17,2,9000,3.0065122054,3.0065122054,3.0065122054,3.0065122054,3.0065122054,3.0065122054,3.0065122054,3.0065122054,3.0065122054,3.0065122054,48
82,30,17,3,9000,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,48
83,30,17,4,9000,4.3829735028,4.5579307409,4.4670656429,4.7376463502,6.905960915,4.6974697111,4.6536175141,6.905960915,4.0997704297,4.9145966147,48
84,30,17,5,9000,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,48
85,30,18,1,9000,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,48
86,30,18,2,9000,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,48
87,30,18,3,9000,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,48
88,30,18,4,9000,4.6258428638,4.6258428638,4.6258428638,4.6258428638,4.6258428638,4.6258428638,4.6258428638,4.6258428638,4.6258428638,4.6258428638,48
89,30,18,5,9000,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,48
90,30,19,1,9000,7.2450596037,8.6700941531,8.6361259777,8.6700941531,8.3212082775,7.4977217854,7.1451483492,8.5462146181,8.5231923435,8.6700941531,48
91,30,19,2,9000,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,48
92,30,19,3,9000,7.9888147983,8.0653716362,8.0608407626,3.6864173829,7.1003356236,8.1780994933,7.9716614118,8.1780994933,8.0427907811,8.1780994933,48
93,30,19,4,9000,6.5892401074,4.2565966937,7.1511513521,7.54641537,7.54641537,7.54641537,6.679686833,7.54641537,7.54641537,7.54641537,48
