,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,9e-10,6e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,135
1,30,1,2,15000,7e-10,1e-09,7e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,135
2,30,1,3,15000,6e-10,7e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,135
3,30,1,4,15000,1e-09,1e-09,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,9e-10,7e-10,135
4,30,1,5,15000,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,135
5,30,2,1,15000,296.5551724321,109.264557215,170.7713493296,84.4215092392,267.8655375669,93.8192862786,142.1744749219,153.4247684952,112.3300945288,73.0922116855,135
6,30,2,2,15000,51.1252251308,71.9541912901,53.299234465,104.4478813093,78.7833650882,35.3731813715,113.104382757,141.4632544809,56.8755044878,107.4184760162,135
7,30,2,3,15000,98.8183412673,213.1371104598,182.9553678447,95.775727381,31.5493433089,144.8798843468,111.227480987,253.3698775174,93.8106096758,171.7767271096,135
8,30,2,4,15000,150.5123235893,98.1014252246,95.8545561125,129.0576086302,97.8749872433,170.2348265991,236.5686779119,121.3904255475,83.4293925871,115.7391385725,135
9,30,2,5,15000,309.6242227449,191.3533433229,110.8720276086,178.0623461616,101.2372178522,163.3814054187,194.028989829,79.7447391975,201.3476780911,71.480680973,135
10,30,3,1,15000,43.7781380128,43.7781228539,52.7327442921,66.6621307435,210.1588831518,58.7024683736,59.6974627751,37.8084139426,36.8679490261,68.6519830468,135
11,30,3,2,15000,74.6216969959,44.7730718354,68.6520032435,99.5312520743,82.5814151122,48.7529131016,68.6519931224,66.6620901671,45.7680003918,32.8336034983,135
12,30,3,3,15000,63.6771927991,84.5711705507,210.6732283416,40.7932911139,65.6671109133,49.7478721587,50.7428110191,74.6217121548,70.6418809643,68.6518609474,135
13,30,3,4,15000,32.8336034983,74.6216108054,58.7024633245,43.7781430508,77.6065893261,40.7932860761,44.7731172666,85.5660587591,34.8235216125,49.7478315824,135
14,30,3,5,15000,56.7141102488,55.7175506147,38.803352803,92.5307267275,55.7176164256,57.7074739496,31.8386596001,48.7529131016,64.210641829,53.7276375384,135
15,30,4,1,15000,143.2736142773,100.4906175952,97.5057604378,163.1723895092,111.4351723065,120.3896520019,82.5813896948,125.3642949156,300.6201309929,178.0964289249,135
16,30,4,2,15000,136.3088902032,171.1321543463,95.5157918091,115.4148617543,135.3140837008,118.3997540844,168.6267895116,114.4199430906,99.4955773855,105.4652045908,135
17,30,4,3,15000,95.5158017472,105.4654280396,135.3138348346,195.0096542427,171.1319692464,119.3946727484,143.2734162459,116.4098006146,151.2331349156,131.3342270928,135
18,30,4,4,15000,137.3038092373,85.5662668661,114.419968508,133.3235747188,121.3846262179,150.2382463368,138.2987937118,133.3240995928,136.308548755,139.2938490805,135
19,30,4,5,15000,103.4754491524,80.5914614596,143.2735789217,145.2633293223,123.3745241354,112.4298882714,145.2634514217,130.3392072627,123.374422786,119.3947335211,135
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,11.7021816695,0.0,0.0,0.0,0.0,135
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,30,6,1,15000,0.0428017187,0.024173449,0.2166162473,0.2729456382,0.004651186,0.7332786376,0.0281434156,0.0783735956,0.2281291584,0.189408142,135
26,30,6,2,15000,0.6395786465,0.1190039787,0.1501389316,0.6886609305,0.0111271985,0.0060356026,0.0178998749,0.2525237615,0.0498015086,0.2123613928,135
27,30,6,3,15000,0.7057617013,0.079901025,0.2582985893,0.0265226077,0.1165017539,0.0650084217,0.0046551665,0.1023576654,0.0520130648,0.7567628301,135
28,30,6,4,15000,0.2628824148,0.0230122882,0.0798664502,0.0263935709,0.3707290131,0.0436903184,0.0422968264,0.0336538406,0.0235168831,0.0156783658,135
29,30,6,5,15000,0.0410204274,0.0285635641,0.3414245238,0.0450088194,0.0878203995,0.0483452371,0.0137615726,0.1304239973,0.0491573913,0.0297485974,135
30,30,7,1,15000,19.3301493325,18.2135518976,6.793691304,19.4028995194,10.4137958677,10.6351395946,4.622583825,23.3682469183,14.418543062,18.1192989452,135
31,30,7,2,15000,15.858113058,17.4886454256,13.7632935672,33.2763291462,27.5078741652,25.7400851709,14.1379555564,20.4530341666,14.1987364085,17.3448209818,135
32,30,7,3,15000,16.2238663499,19.0586346211,9.5022587327,15.5708554338,14.4190490968,18.1127892635,20.1614377448,14.2718715063,20.5437632189,13.9066212507,135
33,30,7,4,15000,10.5267366844,26.3192582793,14.6380104977,19.243065163,14.9518473479,20.6415633981,25.7929337042,14.294181467,20.7085258048,17.9350613516,135
34,30,7,5,15000,15.7964272636,13.571317058,18.0769668123,14.6617108153,22.4407852125,27.4076247407,16.7278244911,12.3503588195,22.1973618525,14.5205130374,135
35,30,8,1,15000,21.8973979754,17.1435648058,18.3311091536,18.6900289491,14.5147755354,72.2316197376,17.3409080995,18.3733228168,74.759807588,17.6497825134,135
36,30,8,2,15000,17.7077926879,20.505241499,17.7059598023,15.3771523423,18.7340955805,19.9954533045,17.7864814044,16.8975064956,16.798230533,18.474056858,135
37,30,8,3,15000,19.42048356,18.2575049552,18.8686914255,17.6801130973,20.6584595023,21.9015103893,15.946990158,17.4169350801,17.7908386567,17.7565647567,135
38,30,8,4,15000,18.8998583076,18.6457171109,21.0061890944,17.7293933257,16.2117031398,17.454799567,13.9005259219,17.6014359667,17.109822434,16.7370779008,135
39,30,8,5,15000,17.7571810425,15.5901753204,17.8079634813,18.7634173388,17.059170159,17.3006251966,17.5264107481,17.2927629429,19.4765073439,20.2795423813,135
40,30,9,1,15000,15.7534369012,15.4081941713,17.6483926201,17.8074817428,15.7012574387,72.2902492715,20.0682719861,22.1447331775,18.4057928531,14.7318648483,135
41,30,9,2,15000,16.2570622366,15.3970576737,17.6749192137,17.768009553,16.9217465481,16.6785989647,19.9758160199,17.1756978326,17.1242193011,16.313483812,135
42,30,9,3,15000,18.4011784867,16.2331070141,18.9424713247,21.2611095488,16.2036598107,18.3869521593,18.0768204968,12.9077357245,19.678210601,18.4717410217,135
43,30,9,4,15000,16.9544113364,17.7066801155,79.6218746925,18.9235187733,17.4099836373,15.1165873063,23.3812548039,17.3824922272,19.5582251523,19.1404025809,135
44,30,9,5,15000,16.3645536228,18.9708090667,18.2718425723,17.3300342777,16.7812294283,18.1212986577,16.7286449473,17.8653924577,19.1092577835,17.3662258126,135
45,30,10,1,15000,158.3300607382,302.2879578067,77.0883350511,100.08537346,128.203742441,151.9961872467,267.9729217794,148.6240301576,122.1069024649,93.4478948581,135
46,30,10,2,15000,137.564695583,76.9282672752,101.3253265852,85.4193076085,79.6662285758,153.6513998972,42.5813590723,118.1167136318,72.8040358224,77.3570493198,135
47,30,10,3,15000,47.843498525,99.413498415,186.4039081156,137.1214085825,88.0854279523,68.4112234925,120.4248807986,153.6886555705,80.1494133614,338.3407706248,135
48,30,10,4,15000,148.4925661455,148.4925661455,115.0094917982,138.2562182132,76.2493841385,151.5935093214,202.354332252,184.0129547293,93.6413142258,97.1422367391,135
49,30,10,5,15000,51.583575759,145.0301308355,161.4965669072,22.5681724539,36.1097685031,64.9642674672,226.8560226797,123.7424823846,228.4481785401,60.3997595439,135
50,30,11,1,15000,5.5236851217,2.0323094124,3.5844354302,0.974786367,0.2395532451,1.8101903287,1.5911285334,3.89954778,0.7001443349,4.6753329836,135
51,30,11,2,15000,4.9916023929,2.4432521332,8.7917785823,1.3090053787,4.3003497692,1.1048111354,4.5619149777,1.360065646,5.1110622002,2.2261035615,135
52,30,11,3,15000,5.73433274,2.800396632,2.1637029967,2.3590800056,3.1255413781,6.0889387958,1.1443842504,2.6454570411,4.1247062396,6.8674835298,135
53,30,11,4,15000,2.6118114311,0.9332741249,1.423480861,2.7023678665,5.7272820648,1.2517061737,6.5509422815,9.6337174047,4.9433038494,1.068376394,135
54,30,11,5,15000,1.6274735053,1.8653097663,4.2277189086,2.3627527949,3.2103743684,2.8901003631,4.7085704172,1.6583683542,1.1824679334,1.2613418356,135
55,30,12,1,15000,0.0281267323,2.8806350375,4.405936297,0.0010874174,0.0051884765,0.0846651356,0.0024656009,0.0018855229,0.3986401293,0.0028385938,135
56,30,12,2,15000,0.1107880797,0.1107880797,0.0177580859,0.1625183953,0.063867964,4.3772998465,0.4184187886,0.016404634,3.9451865462,0.28729854,135
57,30,12,3,15000,0.8118066696,0.0046615307,0.0522114239,0.0384620092,0.0063468332,0.4082892934,0.630353423,4.4448145728,2.0332083916,1.695524633,135
58,30,12,4,15000,0.1222251514,0.1222251514,0.0022594794,0.0244250658,0.0063260724,1.46871e-05,1.0087246311,0.9198200464,0.2532644668,0.1288031962,135
59,30,12,5,15000,1.4989100511,0.0001474547,0.0161242089,0.0084844339,0.0123506733,0.04271186,0.0072170631,0.23165426,0.2427375379,0.8644039218,135
60,30,13,1,15000,0.2321407851,0.9857302787,0.1756801907,0.0563184142,2.6779340159,2.6802238593,0.0012918387,0.0211328422,3.1353361756,1.6085400994,135
61,30,13,2,15000,10.1014617719,1.3243173464,3.04774201,1.7341210196,0.0912638061,1.4211355368,0.0741650807,1.3243173464,3.5278052848,3.209737549,135
62,30,13,3,15000,0.0926195478,0.2509549514,1.0094054523,1.2370248934,5.7338203725,0.001626003,2.4685152918,0.4289160287,1.2934643972,0.0821829781,135
63,30,13,4,15000,8.5042890304,2.1989026612,0.1148383427,0.0486021751,0.7404881334,0.129415771,0.0274635005,1.7624315984,1.0288390889,0.0149524453,135
64,30,13,5,15000,2.6743546727,0.0739333701,0.0153311724,0.0058642414,2.27244e-05,0.3324684682,0.0058642414,7.3170088319,0.0628971688,0.366586659,135
65,30,14,1,15000,8.4751e-06,9.0644e-06,4.5135e-06,1.09303e-05,4.5009e-06,7.6791e-06,6.6724e-06,7.0244e-06,4.181e-06,1.1317e-05,135
66,30,14,2,15000,1.04983e-05,7.1539e-06,4.1264e-06,2.0059e-05,1.22782e-05,8.3849e-06,1.80168e-05,6.1623e-06,1.35218e-05,9.7266e-06,135
67,30,14,3,15000,6.6336e-06,6.3668e-06,1.02569e-05,4.4207e-06,7.6325e-06,1.327e-05,9.2073e-06,1.17986e-05,4.4917e-06,5.8027e-06,135
68,30,14,4,15000,9.4788e-06,9.4788e-06,5.0962e-06,6.8254e-06,8.0432e-06,5.6085e-06,4.9736e-06,9.5303e-06,8.8041e-06,6.3761e-06,135
69,30,14,5,15000,8.4498e-06,1.08038e-05,7.8303e-06,6.6796e-06,6.9048e-06,7.333e-06,7.4962e-06,1.5313e-05,8.5676e-06,8.5403e-06,135
70,30,15,1,15000,38.889046459,59.697452654,62.6822793562,61.6873606925,50.7428514125,75.6166863708,32.833623695,43.7781380128,45.7720455298,51.7377852351,135
71,30,15,2,15000,107.6903822434,79.5965024025,56.7125704449,76.6115896927,74.6217931246,50.7560018995,79.5965024025,65.6671918831,81.5865014864,36.8134548855,135
72,30,15,3,15000,59.6974476162,235.8184457299,36.8134548855,29.8487565993,47.7579742412,48.7529332983,215.706448339,71.6368652559,101.4853937799,227.9891195359,135
73,30,15,4,15000,55.7176164256,56.7125754827,35.8185008663,232.0888078487,66.8474398111,47.7579692041,30.8437106186,34.984050432,28.8537925044,38.8033729997,135
74,30,15,5,15000,52.7327240954,43.7781430507,73.6268340683,45.7680763237,54.7225965955,47.7579742412,57.7075093053,45.7680359303,70.6419265784,225.5345155481,135
